,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,216.8,NSE,216.8,216.8,216.8,COALIN,43028
1,2023-01-05 09:15:00,217.15,NSE,217.55,216.05,217.0,COALIN,143290
2,2023-01-05 09:16:00,217.15,NSE,217.65,217.15,217.25,COALIN,62253
3,2023-01-05 09:17:00,217.0,NSE,217.2,216.55,217.05,COALIN,67311
4,2023-01-05 09:18:00,217.05,NSE,217.2,216.75,217.1,COALIN,45913
5,2023-01-05 09:19:00,216.95,NSE,217.1,216.8,217.05,COALIN,29670
6,2023-01-05 09:20:00,216.4,NSE,216.95,216.3,216.95,COALIN,79149
7,2023-01-05 09:21:00,216.0,NSE,216.4,215.95,216.3,COALIN,132278
8,2023-01-05 09:22:00,215.65,NSE,216.1,215.55,216.0,COALIN,62335
9,2023-01-05 09:23:00,215.65,NSE,215.7,215.3,215.65,COALIN,46650
10,2023-01-05 09:24:00,215.7,NSE,215.85,215.2,215.6,COALIN,45092
11,2023-01-05 09:25:00,216.0,NSE,216.0,215.7,215.85,COALIN,18215
12,2023-01-05 09:26:00,216.2,NSE,216.2,215.85,216.0,COALIN,84724
13,2023-01-05 09:27:00,216.4,NSE,216.55,216.05,216.05,COALIN,29915
14,2023-01-05 09:28:00,216.65,NSE,216.65,216.25,216.4,COALIN,23346
15,2023-01-05 09:29:00,216.65,NSE,216.75,216.5,216.65,COALIN,21075
16,2023-01-05 09:30:00,216.95,NSE,217.1,216.6,216.6,COALIN,58276
17,2023-01-05 09:31:00,217.25,NSE,217.25,217.05,217.15,COALIN,24632
18,2023-01-05 09:32:00,217.25,NSE,217.55,217.1,217.2,COALIN,88701
19,2023-01-05 09:33:00,217.7,NSE,217.75,217.3,217.35,COALIN,33066
20,2023-01-05 09:34:00,218.15,NSE,218.2,217.7,217.7,COALIN,57618
21,2023-01-05 09:35:00,218.05,NSE,218.35,217.95,218.1,COALIN,67319
22,2023-01-05 09:36:00,218.0,NSE,218.2,217.85,218.1,COALIN,61053
23,2023-01-05 09:37:00,218.05,NSE,218.2,217.8,218.0,COALIN,36046
24,2023-01-05 09:38:00,218.2,NSE,218.2,218.0,218.0,COALIN,25504
25,2023-01-05 09:39:00,218.1,NSE,218.2,218.0,218.15,COALIN,13142
26,2023-01-05 09:40:00,218.1,NSE,218.2,218.05,218.1,COALIN,20046
27,2023-01-05 09:41:00,218.15,NSE,218.2,218.0,218.0,COALIN,15183
28,2023-01-05 09:42:00,217.65,NSE,218.05,217.55,218.05,COALIN,57965
29,2023-01-05 09:43:00,217.5,NSE,217.75,217.4,217.6,COALIN,36551
30,2023-01-05 09:44:00,217.4,NSE,217.55,217.35,217.5,COALIN,12865
31,2023-01-05 09:45:00,217.3,NSE,217.4,217.25,217.4,COALIN,49007
32,2023-01-05 09:46:00,217.6,NSE,217.65,217.3,217.3,COALIN,10247
33,2023-01-05 09:47:00,217.85,NSE,217.9,217.4,217.4,COALIN,21051
34,2023-01-05 09:48:00,217.7,NSE,217.85,217.7,217.75,COALIN,40326
35,2023-01-05 09:49:00,217.75,NSE,217.75,217.6,217.7,COALIN,5663
36,2023-01-05 09:50:00,217.5,NSE,217.7,217.5,217.7,COALIN,17092
37,2023-01-05 09:51:00,217.7,NSE,217.8,217.55,217.6,COALIN,23620
38,2023-01-05 09:52:00,217.75,NSE,217.8,217.5,217.65,COALIN,17173
39,2023-01-05 09:53:00,218.05,NSE,218.1,217.75,217.8,COALIN,35916
40,2023-01-05 09:54:00,217.85,NSE,218.05,217.7,218.05,COALIN,38661
41,2023-01-05 09:55:00,218.15,NSE,218.2,217.8,217.95,COALIN,8860
42,2023-01-05 09:56:00,218.05,NSE,218.2,218.0,218.15,COALIN,19708
43,2023-01-05 09:57:00,218.05,NSE,218.1,218.0,218.05,COALIN,7408
44,2023-01-05 09:58:00,218.1,NSE,218.1,217.9,218.05,COALIN,24895
45,2023-01-05 09:59:00,218.05,NSE,218.1,217.95,218.05,COALIN,18599
46,2023-01-05 10:00:00,218.0,NSE,218.2,218.0,218.0,COALIN,37156
47,2023-01-05 10:01:00,218.1,NSE,218.1,218.0,218.05,COALIN,23186
48,2023-01-05 10:02:00,217.8,NSE,218.15,217.8,218.05,COALIN,26232
49,2023-01-05 10:03:00,217.75,NSE,217.9,217.75,217.8,COALIN,20301
50,2023-01-05 10:04:00,218.05,NSE,218.05,217.85,217.85,COALIN,12686
51,2023-01-05 10:05:00,217.9,NSE,218.05,217.8,218.0,COALIN,22321
52,2023-01-05 10:06:00,217.85,NSE,217.95,217.55,217.95,COALIN,19458
53,2023-01-05 10:07:00,217.7,NSE,217.95,217.65,217.85,COALIN,18726
54,2023-01-05 10:08:00,217.6,NSE,217.8,217.5,217.7,COALIN,20659
55,2023-01-05 10:09:00,217.55,NSE,217.7,217.45,217.6,COALIN,13395
56,2023-01-05 10:10:00,217.6,NSE,217.75,217.55,217.55,COALIN,14484
57,2023-01-05 10:11:00,217.9,NSE,217.9,217.6,217.6,COALIN,9300
58,2023-01-05 10:12:00,218.0,NSE,218.1,217.85,217.95,COALIN,25967
59,2023-01-05 10:13:00,218.2,NSE,218.2,218.0,218.0,COALIN,10852
60,2023-01-05 10:14:00,218.65,NSE,218.8,218.2,218.2,COALIN,47290
61,2023-01-05 10:15:00,218.6,NSE,218.9,218.6,218.7,COALIN,36703
62,2023-01-05 10:16:00,218.4,NSE,218.6,218.4,218.5,COALIN,9471
63,2023-01-05 10:17:00,218.4,NSE,218.55,218.35,218.45,COALIN,20737
64,2023-01-05 10:18:00,218.3,NSE,218.4,218.25,218.35,COALIN,10459
65,2023-01-05 10:19:00,218.3,NSE,218.4,218.25,218.35,COALIN,11769
66,2023-01-05 10:20:00,218.15,NSE,218.35,218.05,218.25,COALIN,402134
67,2023-01-05 10:21:00,218.05,NSE,218.2,218.05,218.2,COALIN,26419
68,2023-01-05 10:22:00,218.15,NSE,218.15,218.0,218.05,COALIN,6580
69,2023-01-05 10:23:00,218.15,NSE,218.15,218.1,218.1,COALIN,11156
70,2023-01-05 10:24:00,218.15,NSE,218.25,218.05,218.2,COALIN,19528
71,2023-01-05 10:25:00,218.3,NSE,218.3,218.1,218.1,COALIN,11929
72,2023-01-05 10:26:00,218.3,NSE,218.45,218.25,218.25,COALIN,16344
73,2023-01-05 10:27:00,218.3,NSE,218.4,218.25,218.3,COALIN,17485
74,2023-01-05 10:28:00,218.25,NSE,218.35,218.25,218.25,COALIN,6650
75,2023-01-05 10:29:00,218.35,NSE,218.4,218.25,218.25,COALIN,9750
76,2023-01-05 10:30:00,218.35,NSE,218.5,218.3,218.45,COALIN,13250
77,2023-01-05 10:31:00,218.2,NSE,218.35,218.2,218.35,COALIN,5998
78,2023-01-05 10:32:00,218.1,NSE,218.25,218.0,218.2,COALIN,73694
79,2023-01-05 10:33:00,218.2,NSE,218.2,218.05,218.1,COALIN,6403
80,2023-01-05 10:34:00,218.45,NSE,218.5,218.25,218.25,COALIN,12681
81,2023-01-05 10:35:00,218.4,NSE,218.5,218.3,218.45,COALIN,31706
82,2023-01-05 10:36:00,218.35,NSE,218.4,218.35,218.4,COALIN,4822
83,2023-01-05 10:37:00,218.25,NSE,218.4,218.15,218.4,COALIN,43529
84,2023-01-05 10:38:00,218.0,NSE,218.3,218.0,218.3,COALIN,42679
85,2023-01-05 10:39:00,218.1,NSE,218.1,218.0,218.05,COALIN,50568
86,2023-01-05 10:40:00,217.9,NSE,218.0,217.75,218.0,COALIN,43760
87,2023-01-05 10:41:00,218.0,NSE,218.0,217.9,217.9,COALIN,8590
88,2023-01-05 10:42:00,218.05,NSE,218.05,217.95,217.95,COALIN,11136
89,2023-01-05 10:43:00,218.05,NSE,218.05,218.0,218.0,COALIN,3560
90,2023-01-05 10:44:00,218.25,NSE,218.25,218.05,218.05,COALIN,7875
91,2023-01-05 10:45:00,218.1,NSE,218.25,218.0,218.25,COALIN,16045
92,2023-01-05 10:46:00,218.0,NSE,218.1,218.0,218.0,COALIN,3674
93,2023-01-05 10:47:00,218.0,NSE,218.1,218.0,218.0,COALIN,15865
94,2023-01-05 10:48:00,218.1,NSE,218.1,218.0,218.1,COALIN,2427
95,2023-01-05 10:49:00,218.1,NSE,218.15,218.0,218.0,COALIN,2907
96,2023-01-05 10:50:00,218.1,NSE,218.15,218.05,218.1,COALIN,29623
97,2023-01-05 10:51:00,218.0,NSE,218.1,217.7,218.05,COALIN,36323
98,2023-01-05 10:52:00,218.1,NSE,218.1,217.95,217.95,COALIN,7108
99,2023-01-05 10:53:00,218.05,NSE,218.1,217.95,218.1,COALIN,12890
100,2023-01-05 10:54:00,218.0,NSE,218.05,217.85,218.0,COALIN,14114
101,2023-01-05 10:55:00,218.05,NSE,218.1,217.95,218.0,COALIN,8631
102,2023-01-05 10:56:00,218.1,NSE,218.1,218.0,218.1,COALIN,1803
103,2023-01-05 10:57:00,218.15,NSE,218.2,218.0,218.0,COALIN,10761
104,2023-01-05 10:58:00,218.15,NSE,218.2,218.05,218.1,COALIN,13070
105,2023-01-05 10:59:00,218.35,NSE,218.4,218.15,218.15,COALIN,13403
106,2023-01-05 11:00:00,218.4,NSE,218.4,218.3,218.3,COALIN,5280
107,2023-01-05 11:01:00,218.3,NSE,218.4,218.3,218.35,COALIN,14304
108,2023-01-05 11:02:00,218.1,NSE,218.35,218.05,218.3,COALIN,16753
109,2023-01-05 11:03:00,218.2,NSE,218.2,218.1,218.1,COALIN,1162
110,2023-01-05 11:04:00,218.05,NSE,218.2,218.05,218.15,COALIN,12878
