,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:07:00,188.1,NSE,188.1,188.1,188.1,COALIN,20072
1,2022-06-30 09:15:00,188.15,NSE,189.0,187.7,188.35,COALIN,93366
2,2022-06-30 09:16:00,188.65,NSE,188.75,187.85,188.0,COALIN,63979
3,2022-06-30 09:17:00,187.95,NSE,188.75,187.9,188.6,COALIN,67131
4,2022-06-30 09:18:00,188.4,NSE,188.55,187.9,187.9,COALIN,39876
5,2022-06-30 09:19:00,188.8,NSE,188.8,188.35,188.55,COALIN,38551
6,2022-06-30 09:20:00,188.65,NSE,189.0,188.45,188.75,COALIN,69924
7,2022-06-30 09:21:00,188.15,NSE,188.6,188.0,188.6,COALIN,53832
8,2022-06-30 09:22:00,188.0,NSE,188.25,187.9,188.25,COALIN,37072
9,2022-06-30 09:23:00,188.0,NSE,188.1,187.55,188.1,COALIN,28338
10,2022-06-30 09:24:00,187.95,NSE,188.15,187.95,188.0,COALIN,22689
11,2022-06-30 09:25:00,187.7,NSE,188.0,187.6,187.95,COALIN,18346
12,2022-06-30 09:26:00,187.65,NSE,187.75,187.5,187.65,COALIN,24558
13,2022-06-30 09:27:00,187.7,NSE,187.95,187.55,187.65,COALIN,27410
14,2022-06-30 09:28:00,187.7,NSE,187.95,187.65,187.75,COALIN,24612
15,2022-06-30 09:29:00,187.65,NSE,187.8,187.4,187.7,COALIN,95801
16,2022-06-30 09:30:00,187.6,NSE,187.75,187.4,187.65,COALIN,25892
17,2022-06-30 09:31:00,188.05,NSE,188.2,187.6,187.6,COALIN,26293
18,2022-06-30 09:32:00,187.85,NSE,188.2,187.8,187.9,COALIN,20516
19,2022-06-30 09:33:00,187.5,NSE,187.85,187.35,187.75,COALIN,41135
20,2022-06-30 09:34:00,187.45,NSE,187.55,187.35,187.45,COALIN,17043
21,2022-06-30 09:35:00,187.25,NSE,187.5,187.25,187.4,COALIN,20741
22,2022-06-30 09:36:00,187.25,NSE,187.5,187.2,187.25,COALIN,24523
23,2022-06-30 09:37:00,187.0,NSE,187.4,186.85,187.25,COALIN,57422
24,2022-06-30 09:38:00,187.0,NSE,187.15,186.9,187.05,COALIN,16305
25,2022-06-30 09:39:00,187.05,NSE,187.25,186.95,186.95,COALIN,9722
26,2022-06-30 09:40:00,187.15,NSE,187.4,187.05,187.05,COALIN,14677
27,2022-06-30 09:41:00,187.1,NSE,187.25,187.1,187.25,COALIN,20590
28,2022-06-30 09:42:00,187.2,NSE,187.3,187.05,187.1,COALIN,8418
29,2022-06-30 09:43:00,187.55,NSE,187.55,187.2,187.2,COALIN,11885
30,2022-06-30 09:44:00,188.0,NSE,188.0,187.6,187.6,COALIN,29348
31,2022-06-30 09:45:00,187.6,NSE,188.0,187.6,187.95,COALIN,20584
32,2022-06-30 09:46:00,187.45,NSE,187.65,187.4,187.55,COALIN,13488
33,2022-06-30 09:47:00,187.15,NSE,187.5,187.1,187.5,COALIN,23545
34,2022-06-30 09:48:00,187.25,NSE,187.3,187.0,187.1,COALIN,13302
35,2022-06-30 09:49:00,187.25,NSE,187.5,187.2,187.3,COALIN,9382
36,2022-06-30 09:50:00,187.3,NSE,187.35,187.25,187.35,COALIN,6575
37,2022-06-30 09:51:00,187.5,NSE,187.5,187.25,187.25,COALIN,7644
38,2022-06-30 09:52:00,187.7,NSE,187.75,187.45,187.5,COALIN,19244
39,2022-06-30 09:53:00,187.5,NSE,187.6,187.5,187.6,COALIN,10367
40,2022-06-30 09:54:00,187.5,NSE,187.5,187.4,187.45,COALIN,17619
41,2022-06-30 09:55:00,187.2,NSE,187.5,187.15,187.5,COALIN,9816
42,2022-06-30 09:56:00,187.25,NSE,187.35,187.15,187.15,COALIN,5594
43,2022-06-30 09:57:00,187.25,NSE,187.3,187.25,187.25,COALIN,2408
44,2022-06-30 09:58:00,187.2,NSE,187.3,187.2,187.3,COALIN,8227
45,2022-06-30 09:59:00,187.5,NSE,187.5,187.2,187.2,COALIN,13083
46,2022-06-30 10:00:00,187.25,NSE,187.5,187.25,187.4,COALIN,5398
47,2022-06-30 10:01:00,187.2,NSE,187.35,187.1,187.35,COALIN,13059
48,2022-06-30 10:02:00,187.25,NSE,187.4,187.15,187.25,COALIN,7117
49,2022-06-30 10:03:00,187.25,NSE,187.35,187.0,187.25,COALIN,12545
50,2022-06-30 10:04:00,187.35,NSE,187.4,187.15,187.25,COALIN,7457
51,2022-06-30 10:05:00,187.45,NSE,187.5,187.25,187.35,COALIN,16018
52,2022-06-30 10:06:00,187.4,NSE,187.65,187.4,187.45,COALIN,17186
53,2022-06-30 10:07:00,187.0,NSE,187.5,187.0,187.45,COALIN,9943
54,2022-06-30 10:08:00,187.1,NSE,187.15,187.0,187.0,COALIN,9621
55,2022-06-30 10:09:00,187.1,NSE,187.25,187.05,187.15,COALIN,8082
56,2022-06-30 10:10:00,187.1,NSE,187.2,187.05,187.1,COALIN,4682
57,2022-06-30 10:11:00,187.45,NSE,187.6,187.0,187.1,COALIN,51537
58,2022-06-30 10:12:00,187.1,NSE,187.45,187.05,187.35,COALIN,7924
59,2022-06-30 10:13:00,187.15,NSE,187.2,187.1,187.15,COALIN,5650
60,2022-06-30 10:14:00,187.15,NSE,187.15,187.05,187.15,COALIN,4202
61,2022-06-30 10:15:00,186.8,NSE,187.1,186.8,187.05,COALIN,53532
62,2022-06-30 10:16:00,186.8,NSE,186.95,186.7,186.8,COALIN,21246
63,2022-06-30 10:17:00,186.65,NSE,186.8,186.6,186.7,COALIN,19801
64,2022-06-30 10:18:00,186.6,NSE,186.75,186.55,186.65,COALIN,22682
65,2022-06-30 10:19:00,186.5,NSE,186.7,186.45,186.7,COALIN,28505
66,2022-06-30 10:20:00,186.65,NSE,186.75,186.2,186.35,COALIN,31754
67,2022-06-30 10:21:00,186.9,NSE,186.9,186.55,186.55,COALIN,24401
68,2022-06-30 10:22:00,186.8,NSE,186.9,186.75,186.9,COALIN,8879
69,2022-06-30 10:23:00,186.75,NSE,186.9,186.7,186.8,COALIN,7083
70,2022-06-30 10:24:00,186.85,NSE,186.95,186.6,186.7,COALIN,7208
71,2022-06-30 10:25:00,186.75,NSE,186.95,186.75,186.85,COALIN,6811
72,2022-06-30 10:26:00,186.85,NSE,186.95,186.75,186.85,COALIN,4697
73,2022-06-30 10:27:00,186.85,NSE,186.9,186.65,186.8,COALIN,8050
74,2022-06-30 10:28:00,186.95,NSE,186.95,186.75,186.75,COALIN,4691
75,2022-06-30 10:29:00,186.85,NSE,186.95,186.7,186.95,COALIN,5513
76,2022-06-30 10:30:00,186.9,NSE,187.15,186.65,186.8,COALIN,33422
77,2022-06-30 10:31:00,186.7,NSE,186.85,186.7,186.85,COALIN,9627
78,2022-06-30 10:32:00,186.7,NSE,186.8,186.6,186.7,COALIN,6656
79,2022-06-30 10:33:00,186.9,NSE,186.9,186.7,186.7,COALIN,8583
80,2022-06-30 10:34:00,186.85,NSE,186.9,186.8,186.9,COALIN,2336
81,2022-06-30 10:35:00,186.75,NSE,187.0,186.7,186.85,COALIN,14923
82,2022-06-30 10:36:00,186.8,NSE,186.9,186.7,186.75,COALIN,7797
83,2022-06-30 10:37:00,187.0,NSE,187.0,186.85,186.9,COALIN,7538
84,2022-06-30 10:38:00,187.0,NSE,187.1,186.85,187.0,COALIN,18572
85,2022-06-30 10:39:00,187.0,NSE,187.1,186.9,186.9,COALIN,7760
86,2022-06-30 10:40:00,187.1,NSE,187.15,187.0,187.0,COALIN,6611
87,2022-06-30 10:41:00,187.15,NSE,187.3,187.1,187.1,COALIN,13038
88,2022-06-30 10:42:00,187.15,NSE,187.25,187.0,187.1,COALIN,9859
89,2022-06-30 10:43:00,187.15,NSE,187.25,187.1,187.2,COALIN,8217
90,2022-06-30 10:44:00,187.3,NSE,187.3,187.1,187.15,COALIN,18259
91,2022-06-30 10:45:00,187.3,NSE,187.3,187.15,187.25,COALIN,7019
92,2022-06-30 10:46:00,187.3,NSE,187.35,187.2,187.35,COALIN,15161
93,2022-06-30 10:47:00,187.25,NSE,187.4,187.15,187.3,COALIN,11358
94,2022-06-30 10:48:00,187.3,NSE,187.5,187.2,187.2,COALIN,24683
95,2022-06-30 10:49:00,187.45,NSE,187.5,187.3,187.4,COALIN,12559
96,2022-06-30 10:50:00,187.1,NSE,187.5,187.1,187.4,COALIN,14579
97,2022-06-30 10:51:00,186.95,NSE,187.15,186.8,187.1,COALIN,23175
98,2022-06-30 10:52:00,186.9,NSE,187.05,186.8,186.9,COALIN,10069
99,2022-06-30 10:53:00,186.85,NSE,187.0,186.8,186.9,COALIN,5834
100,2022-06-30 10:54:00,186.65,NSE,187.0,186.65,186.95,COALIN,23098
101,2022-06-30 10:55:00,186.6,NSE,186.8,186.55,186.6,COALIN,30831
102,2022-06-30 10:56:00,186.6,NSE,186.6,186.35,186.55,COALIN,17577
103,2022-06-30 10:57:00,186.6,NSE,186.7,186.55,186.55,COALIN,2716
104,2022-06-30 10:58:00,186.75,NSE,186.8,186.55,186.55,COALIN,10654
105,2022-06-30 10:59:00,187.0,NSE,187.15,186.75,186.75,COALIN,13686
106,2022-06-30 11:00:00,186.6,NSE,187.05,186.5,187.0,COALIN,15882
107,2022-06-30 11:01:00,186.8,NSE,186.9,186.55,186.55,COALIN,6315
108,2022-06-30 11:02:00,186.65,NSE,186.8,186.55,186.8,COALIN,6909
109,2022-06-30 11:03:00,186.8,NSE,186.8,186.6,186.7,COALIN,5395
110,2022-06-30 11:04:00,186.55,NSE,186.8,186.5,186.7,COALIN,13398
111,2022-06-30 11:05:00,186.3,NSE,186.6,186.25,186.6,COALIN,46051
112,2022-06-30 11:06:00,186.15,NSE,186.35,186.0,186.25,COALIN,29726
113,2022-06-30 11:07:00,186.25,NSE,186.35,186.15,186.15,COALIN,18966
114,2022-06-30 11:08:00,186.3,NSE,186.3,186.15,186.2,COALIN,14030
115,2022-06-30 11:09:00,186.15,NSE,186.4,186.15,186.25,COALIN,12973
116,2022-06-30 11:10:00,186.05,NSE,186.15,186.0,186.05,COALIN,7615
117,2022-06-30 11:11:00,185.75,NSE,186.05,185.75,186.0,COALIN,33247
118,2022-06-30 11:12:00,185.85,NSE,186.0,185.6,185.8,COALIN,21712
119,2022-06-30 11:13:00,185.95,NSE,185.95,185.75,185.85,COALIN,6337
120,2022-06-30 11:14:00,185.85,NSE,185.9,185.65,185.85,COALIN,19301
121,2022-06-30 11:15:00,185.8,NSE,185.8,185.7,185.8,COALIN,6369
122,2022-06-30 11:16:00,185.8,NSE,186.0,185.65,185.65,COALIN,19948
123,2022-06-30 11:17:00,185.85,NSE,185.85,185.7,185.8,COALIN,3929
124,2022-06-30 11:18:00,185.65,NSE,185.85,185.65,185.85,COALIN,6617
