datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 10:24:00,183.5,NSE,183.55,183.3,183.35,COALIN,29926
2022-06-28 10:25:00,183.85,NSE,184.0,183.45,183.5,COALIN,186488
2022-06-28 10:26:00,183.9,NSE,184.3,183.8,183.85,COALIN,108767
2022-06-28 10:27:00,184.25,NSE,184.25,183.95,184.0,COALIN,78514
2022-06-28 10:28:00,184.05,NSE,184.25,184.0,184.1,COALIN,60943
2022-06-28 10:29:00,184.3,NSE,184.5,184.0,184.15,COALIN,59652
2022-06-28 10:30:00,184.25,NSE,184.4,184.15,184.35,COALIN,30347
2022-06-28 10:31:00,184.05,NSE,184.4,184.05,184.25,COALIN,41823
2022-06-28 10:32:00,184.05,NSE,184.15,184.05,184.15,COALIN,13899
2022-06-28 10:33:00,183.9,NSE,184.15,183.85,184.1,COALIN,42973
2022-06-28 10:34:00,183.7,NSE,184.1,183.7,184.0,COALIN,21670
2022-06-28 10:35:00,183.9,NSE,183.95,183.7,183.8,COALIN,27405
2022-06-28 10:36:00,184.05,NSE,184.2,183.85,183.85,COALIN,16526
2022-06-28 10:37:00,183.9,NSE,184.15,183.8,184.1,COALIN,16172
2022-06-28 10:38:00,183.85,NSE,184.0,183.8,183.8,COALIN,15816
2022-06-28 10:39:00,184.05,NSE,184.05,183.85,183.85,COALIN,9465
2022-06-28 10:40:00,184.0,NSE,184.05,183.9,184.05,COALIN,11630
2022-06-28 10:41:00,184.0,NSE,184.05,183.95,184.0,COALIN,5297
2022-06-28 10:42:00,184.1,NSE,184.25,183.95,184.05,COALIN,29707
2022-06-28 10:43:00,184.25,NSE,184.3,184.05,184.2,COALIN,17035
2022-06-28 10:44:00,184.4,NSE,184.4,184.2,184.25,COALIN,17798
2022-06-28 10:45:00,184.35,NSE,184.4,184.25,184.3,COALIN,12744
2022-06-28 10:46:00,184.2,NSE,184.4,184.2,184.35,COALIN,14573
2022-06-28 10:47:00,184.25,NSE,184.35,184.1,184.15,COALIN,7517
2022-06-28 10:48:00,184.2,NSE,184.3,184.1,184.3,COALIN,13482
2022-06-28 10:49:00,183.9,NSE,184.2,183.85,184.2,COALIN,51019
2022-06-28 10:50:00,183.7,NSE,184.0,183.65,184.0,COALIN,60051
2022-06-28 10:51:00,183.75,NSE,183.85,183.65,183.8,COALIN,61738
2022-06-28 10:52:00,183.65,NSE,183.75,183.6,183.7,COALIN,19573
2022-06-28 10:53:00,183.55,NSE,183.65,183.45,183.65,COALIN,42896
2022-06-28 10:54:00,183.6,NSE,183.6,183.45,183.55,COALIN,24943
2022-06-28 10:55:00,183.95,NSE,184.0,183.55,183.6,COALIN,25999
2022-06-28 10:56:00,183.9,NSE,183.95,183.85,183.85,COALIN,6512
2022-06-28 10:57:00,183.65,NSE,183.95,183.55,183.85,COALIN,16588
2022-06-28 10:58:00,183.65,NSE,183.65,183.45,183.55,COALIN,30116
2022-06-28 10:59:00,183.55,NSE,183.7,183.55,183.7,COALIN,20347
2022-06-28 11:00:00,183.65,NSE,183.7,183.5,183.65,COALIN,35124
2022-06-28 11:01:00,183.4,NSE,183.6,183.35,183.6,COALIN,28358
2022-06-28 11:02:00,183.3,NSE,183.4,183.2,183.4,COALIN,19724
2022-06-28 11:03:00,183.5,NSE,183.5,183.3,183.35,COALIN,18505
2022-06-28 11:04:00,183.4,NSE,183.5,183.35,183.45,COALIN,15938
2022-06-28 11:05:00,183.3,NSE,183.45,183.2,183.45,COALIN,16497
2022-06-28 11:06:00,183.4,NSE,183.45,183.3,183.4,COALIN,4468
2022-06-28 11:07:00,183.25,NSE,183.45,183.25,183.4,COALIN,10753
2022-06-28 11:08:00,183.3,NSE,183.35,183.25,183.25,COALIN,5703
2022-06-28 11:09:00,183.25,NSE,183.35,183.2,183.35,COALIN,17187
2022-06-28 11:10:00,183.1,NSE,183.3,183.1,183.25,COALIN,21974
2022-06-28 11:11:00,183.25,NSE,183.25,183.1,183.2,COALIN,10833
2022-06-28 11:12:00,183.5,NSE,183.5,183.2,183.2,COALIN,15269
2022-06-28 11:13:00,183.55,NSE,183.55,183.4,183.5,COALIN,4874
2022-06-28 11:14:00,183.6,NSE,183.6,183.45,183.55,COALIN,9186
2022-06-28 11:15:00,183.6,NSE,183.6,183.5,183.55,COALIN,3660
2022-06-28 11:16:00,183.35,NSE,183.6,183.35,183.6,COALIN,11789
2022-06-28 11:17:00,183.2,NSE,183.35,183.2,183.35,COALIN,2689
2022-06-28 11:18:00,183.2,NSE,183.35,183.1,183.3,COALIN,12926
2022-06-28 11:19:00,183.2,NSE,183.25,183.1,183.2,COALIN,5300
2022-06-28 11:20:00,183.3,NSE,183.3,183.15,183.15,COALIN,5692
2022-06-28 11:21:00,183.35,NSE,183.35,183.15,183.3,COALIN,7103
2022-06-28 11:22:00,183.35,NSE,183.35,183.2,183.35,COALIN,6257
2022-06-28 11:23:00,183.25,NSE,183.35,183.25,183.3,COALIN,9113
2022-06-28 11:24:00,183.05,NSE,183.3,183.05,183.3,COALIN,32358
2022-06-28 11:25:00,183.05,NSE,183.15,183.0,183.1,COALIN,13657
2022-06-28 11:26:00,183.15,NSE,183.15,183.05,183.05,COALIN,9580
2022-06-28 11:27:00,183.3,NSE,183.3,183.1,183.15,COALIN,21305
2022-06-28 11:28:00,183.2,NSE,183.3,183.15,183.3,COALIN,2834
2022-06-28 11:29:00,183.25,NSE,183.25,183.1,183.2,COALIN,4121
2022-06-28 11:30:00,183.1,NSE,183.3,183.1,183.2,COALIN,20527
2022-06-28 11:31:00,183.2,NSE,183.3,183.1,183.2,COALIN,10433
2022-06-28 11:32:00,183.0,NSE,183.2,183.0,183.2,COALIN,37047
2022-06-28 11:33:00,183.05,NSE,183.1,183.0,183.05,COALIN,11672
2022-06-28 11:34:00,183.2,NSE,183.2,183.0,183.05,COALIN,13274
2022-06-28 11:35:00,183.25,NSE,183.25,183.2,183.2,COALIN,3620
2022-06-28 11:36:00,183.2,NSE,183.25,183.15,183.2,COALIN,9422
2022-06-28 11:37:00,183.25,NSE,183.25,183.15,183.2,COALIN,3967
2022-06-28 11:38:00,183.15,NSE,183.25,183.1,183.15,COALIN,7697
2022-06-28 11:39:00,183.1,NSE,183.25,183.0,183.2,COALIN,15419
2022-06-28 11:40:00,183.1,NSE,183.15,183.0,183.1,COALIN,3713
2022-06-28 11:41:00,183.2,NSE,183.2,183.05,183.1,COALIN,2604
2022-06-28 11:42:00,183.15,NSE,183.2,183.05,183.15,COALIN,6178
2022-06-28 11:43:00,183.2,NSE,183.25,183.15,183.2,COALIN,3141
2022-06-28 11:44:00,183.15,NSE,183.25,183.15,183.25,COALIN,5142
2022-06-28 11:45:00,183.25,NSE,183.25,183.15,183.2,COALIN,1819
2022-06-28 11:46:00,183.6,NSE,183.6,183.25,183.25,COALIN,34760
2022-06-28 11:47:00,183.35,NSE,183.6,183.35,183.45,COALIN,18647
2022-06-28 11:48:00,183.35,NSE,183.45,183.3,183.4,COALIN,9238
2022-06-28 11:49:00,183.45,NSE,183.45,183.35,183.4,COALIN,4313
2022-06-28 11:50:00,183.55,NSE,183.55,183.4,183.45,COALIN,4867
2022-06-28 11:51:00,183.6,NSE,183.6,183.5,183.5,COALIN,6348
2022-06-28 11:52:00,183.4,NSE,183.6,183.3,183.55,COALIN,51938
2022-06-28 11:53:00,183.3,NSE,183.4,183.2,183.4,COALIN,6893
2022-06-28 11:54:00,183.4,NSE,183.4,183.25,183.3,COALIN,13703
2022-06-28 11:55:00,183.3,NSE,183.4,183.05,183.4,COALIN,22821
2022-06-28 11:56:00,182.95,NSE,183.3,182.85,183.2,COALIN,43138
2022-06-28 11:57:00,183.0,NSE,183.0,182.9,182.95,COALIN,11225
2022-06-28 11:58:00,183.3,NSE,183.3,182.95,183.0,COALIN,12810
2022-06-28 11:59:00,183.1,NSE,183.3,183.05,183.3,COALIN,11376
2022-06-28 12:00:00,183.1,NSE,183.2,183.0,183.1,COALIN,8314
2022-06-28 12:01:00,183.05,NSE,183.2,183.05,183.2,COALIN,5565
2022-06-28 12:02:00,183.1,NSE,183.15,183.0,183.1,COALIN,11943
2022-06-28 12:03:00,183.35,NSE,183.35,183.1,183.15,COALIN,16968
2022-06-28 12:04:00,183.4,NSE,183.45,183.35,183.45,COALIN,7474
2022-06-28 12:05:00,183.4,NSE,183.6,183.25,183.4,COALIN,23280
2022-06-28 12:06:00,183.2,NSE,183.4,183.15,183.4,COALIN,6343
2022-06-28 12:07:00,183.1,NSE,183.3,183.0,183.25,COALIN,31392
2022-06-28 12:08:00,183.05,NSE,183.1,183.0,183.05,COALIN,11403
2022-06-28 12:09:00,182.95,NSE,183.1,182.85,183.1,COALIN,24379
2022-06-28 12:10:00,182.85,NSE,182.95,182.8,182.95,COALIN,29850
2022-06-28 12:11:00,182.7,NSE,182.9,182.55,182.8,COALIN,73475
2022-06-28 12:12:00,182.9,NSE,182.9,182.7,182.75,COALIN,24763
2022-06-28 12:13:00,183.0,NSE,183.1,182.9,183.0,COALIN,23156
2022-06-28 12:14:00,182.95,NSE,183.0,182.9,183.0,COALIN,2167
2022-06-28 12:15:00,183.05,NSE,183.05,182.95,182.95,COALIN,6978
2022-06-28 12:16:00,183.15,NSE,183.2,183.05,183.05,COALIN,8598
2022-06-28 12:17:00,182.95,NSE,183.2,182.95,183.15,COALIN,9981
2022-06-28 12:18:00,183.0,NSE,183.05,182.9,183.05,COALIN,2872
2022-06-28 12:19:00,182.9,NSE,183.0,182.75,182.9,COALIN,32696
2022-06-28 12:20:00,183.0,NSE,183.0,182.9,183.0,COALIN,4390
2022-06-28 12:21:00,182.9,NSE,183.0,182.8,183.0,COALIN,9374
2022-06-28 12:22:00,183.05,NSE,183.05,182.8,182.95,COALIN,12471
2022-06-28 12:23:00,183.2,NSE,183.2,183.05,183.05,COALIN,6644
2022-06-28 12:24:00,183.1,NSE,183.3,183.05,183.2,COALIN,9072
2022-06-28 12:25:00,183.05,NSE,183.2,183.0,183.1,COALIN,23775
2022-06-28 12:26:00,183.0,NSE,183.15,183.0,183.15,COALIN,10354
2022-06-28 12:27:00,183.0,NSE,183.1,182.95,182.95,COALIN,3346
2022-06-28 12:28:00,183.05,NSE,183.1,183.0,183.05,COALIN,8584
2022-06-28 12:29:00,183.1,NSE,183.5,183.05,183.1,COALIN,31871
2022-06-28 12:30:00,183.25,NSE,183.3,183.1,183.2,COALIN,6890
2022-06-28 12:31:00,183.3,NSE,183.35,183.2,183.25,COALIN,12064
2022-06-28 12:32:00,183.35,NSE,183.35,183.25,183.3,COALIN,2548
2022-06-28 12:33:00,183.2,NSE,183.3,183.15,183.3,COALIN,10508
2022-06-28 12:34:00,183.4,NSE,183.4,183.2,183.3,COALIN,12198
2022-06-28 12:35:00,183.6,NSE,183.6,183.4,183.4,COALIN,20951
2022-06-28 12:36:00,183.6,NSE,183.6,183.5,183.6,COALIN,21508
2022-06-28 12:37:00,183.75,NSE,183.8,183.65,183.7,COALIN,12330
2022-06-28 12:38:00,183.8,NSE,183.85,183.7,183.7,COALIN,5088
2022-06-28 12:39:00,183.95,NSE,184.0,183.8,183.85,COALIN,18597
2022-06-28 12:40:00,184.15,NSE,184.15,183.9,183.95,COALIN,44275
2022-06-28 12:41:00,184.25,NSE,184.25,184.0,184.0,COALIN,30452
2022-06-28 12:42:00,184.45,NSE,184.45,184.25,184.25,COALIN,27399
2022-06-28 12:43:00,184.15,NSE,184.4,184.15,184.4,COALIN,26044
2022-06-28 12:44:00,184.2,NSE,184.25,184.15,184.25,COALIN,9477
2022-06-28 12:45:00,184.4,NSE,184.4,184.15,184.2,COALIN,16733
2022-06-28 12:46:00,184.35,NSE,184.4,184.2,184.4,COALIN,17662
2022-06-28 12:47:00,184.3,NSE,184.4,184.3,184.3,COALIN,14814
2022-06-28 12:48:00,184.2,NSE,184.4,184.2,184.35,COALIN,18530
2022-06-28 12:49:00,184.3,NSE,184.3,184.2,184.3,COALIN,4773
2022-06-28 12:50:00,184.05,NSE,184.3,184.05,184.3,COALIN,12818
2022-06-28 12:51:00,184.15,NSE,184.25,184.1,184.2,COALIN,22753
2022-06-28 12:52:00,184.35,NSE,184.35,184.0,184.2,COALIN,53442
2022-06-28 12:53:00,184.35,NSE,184.4,184.25,184.3,COALIN,5151
2022-06-28 12:54:00,184.3,NSE,184.4,184.3,184.35,COALIN,6384
2022-06-28 12:55:00,184.4,NSE,184.5,184.3,184.4,COALIN,77316
2022-06-28 12:56:00,184.25,NSE,184.5,184.15,184.45,COALIN,13026
2022-06-28 12:57:00,184.25,NSE,184.3,184.1,184.2,COALIN,7403
2022-06-28 12:58:00,184.0,NSE,184.2,184.0,184.2,COALIN,27587
2022-06-28 12:59:00,183.85,NSE,184.1,183.8,184.1,COALIN,22985
2022-06-28 13:00:00,184.05,NSE,184.1,183.95,183.95,COALIN,13033
2022-06-28 13:01:00,184.15,NSE,184.2,184.0,184.0,COALIN,9974
2022-06-28 13:02:00,184.25,NSE,184.25,184.15,184.15,COALIN,7192
2022-06-28 13:03:00,184.05,NSE,184.25,184.05,184.2,COALIN,5854
2022-06-28 13:04:00,184.1,NSE,184.15,184.0,184.05,COALIN,5380
2022-06-28 13:05:00,184.0,NSE,184.1,183.95,184.1,COALIN,10869
2022-06-28 13:06:00,184.0,NSE,184.05,183.9,183.95,COALIN,21618
2022-06-28 13:07:00,183.95,NSE,184.0,183.9,183.9,COALIN,11446
2022-06-28 13:08:00,183.95,NSE,184.0,183.9,184.0,COALIN,5509
2022-06-28 13:09:00,184.05,NSE,184.1,183.9,184.0,COALIN,21093
2022-06-28 13:10:00,184.15,NSE,184.15,184.05,184.05,COALIN,27008
2022-06-28 13:11:00,184.5,NSE,184.6,184.1,184.15,COALIN,88211
2022-06-28 13:12:00,184.55,NSE,184.75,184.5,184.6,COALIN,28531
2022-06-28 13:13:00,184.5,NSE,184.7,184.5,184.55,COALIN,29532
2022-06-28 13:14:00,184.5,NSE,184.6,184.45,184.55,COALIN,11690
2022-06-28 13:15:00,184.5,NSE,184.6,184.45,184.6,COALIN,16025
2022-06-28 13:16:00,184.6,NSE,184.6,184.5,184.55,COALIN,7488
2022-06-28 13:17:00,184.5,NSE,184.6,184.5,184.55,COALIN,17836
2022-06-28 13:18:00,184.5,NSE,184.6,184.5,184.5,COALIN,29499
2022-06-28 13:19:00,184.4,NSE,184.55,184.3,184.55,COALIN,65128
2022-06-28 13:20:00,184.55,NSE,184.6,184.3,184.3,COALIN,23492
2022-06-28 13:21:00,184.9,NSE,184.9,184.5,184.6,COALIN,40795
2022-06-28 13:22:00,185.15,NSE,185.15,184.8,184.9,COALIN,81752
2022-06-28 13:23:00,184.75,NSE,185.15,184.65,185.05,COALIN,40420
2022-06-28 13:24:00,184.7,NSE,184.8,184.5,184.65,COALIN,16478
2022-06-28 13:25:00,184.55,NSE,184.8,184.5,184.55,COALIN,39194
2022-06-28 13:26:00,184.05,NSE,184.6,184.05,184.55,COALIN,65120
2022-06-28 13:27:00,184.3,NSE,184.3,184.05,184.05,COALIN,21742
2022-06-28 13:28:00,184.4,NSE,184.4,184.2,184.25,COALIN,13190
2022-06-28 13:29:00,184.55,NSE,184.75,184.5,184.5,COALIN,20348
2022-06-28 13:30:00,184.5,NSE,184.6,184.4,184.6,COALIN,11008
2022-06-28 13:31:00,184.55,NSE,184.55,184.35,184.5,COALIN,21738
2022-06-28 13:32:00,184.45,NSE,184.55,184.4,184.55,COALIN,7762
2022-06-28 13:33:00,184.55,NSE,184.6,184.45,184.5,COALIN,10274
2022-06-28 13:34:00,184.55,NSE,184.6,184.5,184.6,COALIN,3025
2022-06-28 13:35:00,184.5,NSE,184.55,184.45,184.55,COALIN,7227
2022-06-28 13:36:00,184.4,NSE,184.5,184.4,184.45,COALIN,3264
2022-06-28 13:37:00,184.45,NSE,184.5,184.4,184.4,COALIN,4022
2022-06-28 13:38:00,184.6,NSE,184.6,184.45,184.5,COALIN,4368
2022-06-28 13:39:00,184.75,NSE,184.8,184.5,184.6,COALIN,10905
2022-06-28 13:40:00,184.6,NSE,184.8,184.55,184.8,COALIN,7987
2022-06-28 13:41:00,184.6,NSE,184.7,184.55,184.65,COALIN,6549
2022-06-28 13:42:00,184.6,NSE,184.7,184.6,184.65,COALIN,2482
2022-06-28 13:43:00,184.65,NSE,184.65,184.6,184.6,COALIN,3258
2022-06-28 13:44:00,184.65,NSE,184.7,184.65,184.65,COALIN,4768
2022-06-28 13:45:00,184.55,NSE,184.7,184.5,184.7,COALIN,3441
2022-06-28 13:46:00,184.5,NSE,184.6,184.35,184.5,COALIN,20665
2022-06-28 13:47:00,184.5,NSE,184.55,184.4,184.45,COALIN,12424
2022-06-28 13:48:00,184.5,NSE,184.5,184.4,184.45,COALIN,2592
2022-06-28 13:49:00,184.9,NSE,184.9,184.45,184.5,COALIN,18445
2022-06-28 13:50:00,185.0,NSE,185.1,184.9,184.9,COALIN,50661
2022-06-28 13:51:00,184.8,NSE,184.95,184.65,184.9,COALIN,11918
2022-06-28 13:52:00,184.65,NSE,184.85,184.65,184.85,COALIN,12916
2022-06-28 13:53:00,184.6,NSE,184.75,184.6,184.7,COALIN,18033
2022-06-28 13:54:00,184.5,NSE,184.65,184.5,184.65,COALIN,5597
2022-06-28 13:55:00,184.3,NSE,184.55,184.3,184.55,COALIN,39108
2022-06-28 13:56:00,184.5,NSE,184.6,184.2,184.3,COALIN,21211
2022-06-28 13:57:00,184.5,NSE,184.7,184.5,184.5,COALIN,20529
2022-06-28 13:58:00,184.75,NSE,184.85,184.5,184.55,COALIN,36356
2022-06-28 13:59:00,184.5,NSE,184.75,184.5,184.75,COALIN,6033
2022-06-28 14:00:00,184.65,NSE,184.7,184.6,184.6,COALIN,23241
2022-06-28 14:01:00,184.85,NSE,184.9,184.6,184.65,COALIN,10191
2022-06-28 14:02:00,184.8,NSE,184.9,184.75,184.9,COALIN,3346
2022-06-28 14:03:00,185.0,NSE,185.1,184.8,184.8,COALIN,67328
2022-06-28 14:04:00,184.55,NSE,185.05,184.55,185.05,COALIN,36240
2022-06-28 14:05:00,184.55,NSE,184.65,184.5,184.65,COALIN,8657
2022-06-28 14:06:00,184.65,NSE,184.75,184.55,184.6,COALIN,7093
2022-06-28 14:07:00,184.75,NSE,184.75,184.65,184.7,COALIN,3233
2022-06-28 14:08:00,184.85,NSE,184.85,184.65,184.7,COALIN,10450
2022-06-28 14:09:00,184.9,NSE,184.95,184.8,184.85,COALIN,3066
2022-06-28 14:10:00,184.9,NSE,184.95,184.9,184.9,COALIN,10242
2022-06-28 14:11:00,184.85,NSE,184.9,184.75,184.85,COALIN,3723
2022-06-28 14:12:00,184.8,NSE,185.0,184.65,184.9,COALIN,20446
2022-06-28 14:13:00,184.85,NSE,184.95,184.75,184.85,COALIN,5785
2022-06-28 14:14:00,184.9,NSE,184.9,184.8,184.9,COALIN,5664
2022-06-28 14:15:00,184.9,NSE,185.0,184.85,184.85,COALIN,9001
2022-06-28 14:16:00,184.85,NSE,185.0,184.8,185.0,COALIN,12833
2022-06-28 14:17:00,184.8,NSE,184.85,184.7,184.85,COALIN,17909
2022-06-28 14:18:00,184.75,NSE,184.8,184.75,184.75,COALIN,3791
2022-06-28 14:19:00,184.8,NSE,184.8,184.7,184.75,COALIN,2141
2022-06-28 14:20:00,184.8,NSE,184.85,184.75,184.75,COALIN,4481
2022-06-28 14:21:00,184.8,NSE,184.8,184.7,184.75,COALIN,3880
2022-06-28 14:22:00,184.7,NSE,184.75,184.7,184.7,COALIN,11374
2022-06-28 14:23:00,184.75,NSE,184.85,184.7,184.75,COALIN,10257
2022-06-28 14:24:00,184.8,NSE,184.85,184.7,184.75,COALIN,4692
2022-06-28 14:25:00,184.7,NSE,184.8,184.7,184.7,COALIN,5615
2022-06-28 14:26:00,184.75,NSE,184.8,184.7,184.7,COALIN,3697
2022-06-28 14:27:00,184.9,NSE,184.9,184.7,184.75,COALIN,30975
2022-06-28 14:28:00,184.9,NSE,184.95,184.85,184.9,COALIN,6269
2022-06-28 14:29:00,185.45,NSE,185.5,184.9,184.95,COALIN,95155
2022-06-28 14:30:00,185.4,NSE,185.55,185.25,185.55,COALIN,46387
2022-06-28 14:31:00,185.5,NSE,185.8,185.3,185.3,COALIN,97476
2022-06-28 14:32:00,185.35,NSE,185.5,185.3,185.5,COALIN,44155
2022-06-28 14:33:00,185.7,NSE,185.75,185.3,185.35,COALIN,39497
2022-06-28 14:34:00,185.8,NSE,186.0,185.65,185.8,COALIN,52537
2022-06-28 14:35:00,186.05,NSE,186.2,185.7,185.8,COALIN,75193
2022-06-28 14:36:00,186.25,NSE,186.35,186.0,186.1,COALIN,58057
2022-06-28 14:37:00,186.05,NSE,186.4,186.0,186.3,COALIN,37130
2022-06-28 14:38:00,185.85,NSE,186.15,185.75,186.05,COALIN,39654
2022-06-28 14:39:00,185.8,NSE,186.0,185.8,185.9,COALIN,11158
2022-06-28 14:40:00,185.75,NSE,185.85,185.5,185.8,COALIN,32898
2022-06-28 14:41:00,185.9,NSE,185.95,185.75,185.75,COALIN,13548
2022-06-28 14:42:00,186.2,NSE,186.3,185.85,185.9,COALIN,47040
2022-06-28 14:43:00,186.25,NSE,186.3,186.1,186.25,COALIN,20092
2022-06-28 14:44:00,186.15,NSE,186.25,186.0,186.25,COALIN,33751
2022-06-28 14:45:00,185.95,NSE,186.2,185.9,186.1,COALIN,40245
2022-06-28 14:46:00,185.7,NSE,185.95,185.65,185.95,COALIN,33242
2022-06-28 14:47:00,185.9,NSE,186.0,185.7,185.8,COALIN,11001
2022-06-28 14:48:00,185.8,NSE,186.0,185.8,186.0,COALIN,16789
2022-06-28 14:49:00,185.9,NSE,186.0,185.8,185.9,COALIN,14682
2022-06-28 14:50:00,185.85,NSE,185.95,185.8,185.9,COALIN,23211
2022-06-28 14:51:00,185.85,NSE,186.0,185.85,185.85,COALIN,7191
2022-06-28 14:52:00,186.1,NSE,186.15,185.85,185.9,COALIN,22727
2022-06-28 14:53:00,186.05,NSE,186.3,186.0,186.15,COALIN,29168
