,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:15:00,127.85,NSE,127.9,127.0,127.4,COALIN,288983
1,2021-04-30 09:16:00,127.65,NSE,127.7,127.5,127.6,COALIN,35923
2,2021-04-30 09:17:00,127.75,NSE,127.8,127.6,127.6,COALIN,31455
3,2021-04-30 09:18:00,128.1,NSE,128.3,127.55,127.75,COALIN,99872
4,2021-04-30 09:19:00,128.05,NSE,128.15,128.0,128.0,COALIN,13767
5,2021-04-30 09:20:00,128.25,NSE,128.35,127.8,128.1,COALIN,70894
6,2021-04-30 09:21:00,128.3,NSE,128.3,128.05,128.15,COALIN,36618
7,2021-04-30 09:22:00,128.35,NSE,128.35,128.1,128.25,COALIN,33941
8,2021-04-30 09:23:00,128.15,NSE,128.35,128.1,128.3,COALIN,24764
9,2021-04-30 09:24:00,128.35,NSE,128.6,128.2,128.3,COALIN,70218
10,2021-04-30 09:25:00,128.35,NSE,128.4,128.15,128.4,COALIN,15688
11,2021-04-30 09:26:00,128.35,NSE,128.4,128.25,128.3,COALIN,23164
12,2021-04-30 09:27:00,128.55,NSE,128.55,128.35,128.45,COALIN,29391
13,2021-04-30 09:28:00,128.55,NSE,128.55,128.3,128.5,COALIN,23091
14,2021-04-30 09:29:00,128.6,NSE,128.7,128.45,128.5,COALIN,40007
15,2021-04-30 09:30:00,128.7,NSE,128.8,128.45,128.45,COALIN,48442
16,2021-04-30 09:31:00,128.7,NSE,128.8,128.7,128.7,COALIN,25472
17,2021-04-30 09:32:00,128.65,NSE,128.8,128.6,128.75,COALIN,9935
18,2021-04-30 09:33:00,128.6,NSE,128.7,128.55,128.65,COALIN,15287
19,2021-04-30 09:34:00,128.6,NSE,128.7,128.6,128.6,COALIN,16894
20,2021-04-30 09:35:00,128.65,NSE,128.7,128.6,128.6,COALIN,13544
21,2021-04-30 09:36:00,128.7,NSE,128.8,128.65,128.7,COALIN,12162
22,2021-04-30 09:37:00,128.8,NSE,128.9,128.7,128.75,COALIN,34372
23,2021-04-30 09:38:00,128.8,NSE,128.9,128.75,128.9,COALIN,19776
24,2021-04-30 09:39:00,128.8,NSE,128.8,128.7,128.7,COALIN,2983
25,2021-04-30 09:40:00,128.75,NSE,128.8,128.7,128.75,COALIN,13312
26,2021-04-30 09:41:00,128.7,NSE,128.9,128.65,128.75,COALIN,100252
27,2021-04-30 09:42:00,128.8,NSE,128.8,128.45,128.7,COALIN,40142
28,2021-04-30 09:43:00,128.85,NSE,129.0,128.85,128.9,COALIN,40164
29,2021-04-30 09:44:00,129.0,NSE,129.0,128.85,128.85,COALIN,11610
30,2021-04-30 09:45:00,129.15,NSE,129.25,128.95,128.95,COALIN,131920
31,2021-04-30 09:46:00,129.0,NSE,129.15,128.9,129.1,COALIN,13299
32,2021-04-30 09:47:00,129.0,NSE,129.0,128.9,129.0,COALIN,4995
33,2021-04-30 09:48:00,129.2,NSE,129.35,129.0,129.0,COALIN,80048
34,2021-04-30 09:49:00,129.25,NSE,129.3,129.15,129.15,COALIN,20668
35,2021-04-30 09:50:00,129.4,NSE,129.4,129.15,129.2,COALIN,52582
36,2021-04-30 09:51:00,129.55,NSE,129.6,129.4,129.45,COALIN,101649
37,2021-04-30 09:52:00,129.7,NSE,129.75,129.5,129.65,COALIN,85154
38,2021-04-30 09:53:00,129.85,NSE,130.1,129.6,129.75,COALIN,267668
39,2021-04-30 09:54:00,130.55,NSE,130.55,129.95,130.0,COALIN,166775
40,2021-04-30 09:55:00,130.6,NSE,130.7,130.45,130.45,COALIN,140849
41,2021-04-30 09:56:00,130.55,NSE,130.7,130.5,130.6,COALIN,79935
42,2021-04-30 09:57:00,130.8,NSE,130.8,130.5,130.55,COALIN,146558
43,2021-04-30 09:58:00,131.15,NSE,131.3,130.7,130.75,COALIN,219286
44,2021-04-30 09:59:00,131.25,NSE,131.4,131.2,131.2,COALIN,118325
45,2021-04-30 10:00:00,131.5,NSE,131.5,131.2,131.3,COALIN,110523
46,2021-04-30 10:01:00,131.7,NSE,131.85,131.5,131.5,COALIN,246190
47,2021-04-30 10:02:00,131.35,NSE,131.8,131.25,131.7,COALIN,228573
48,2021-04-30 10:03:00,131.25,NSE,131.6,131.25,131.4,COALIN,100476
49,2021-04-30 10:04:00,131.05,NSE,131.45,131.05,131.25,COALIN,129993
50,2021-04-30 10:05:00,131.2,NSE,131.25,131.05,131.05,COALIN,101477
51,2021-04-30 10:06:00,130.85,NSE,131.2,130.8,131.15,COALIN,128256
52,2021-04-30 10:07:00,130.7,NSE,130.95,130.6,130.85,COALIN,129911
53,2021-04-30 10:08:00,131.05,NSE,131.15,130.7,130.85,COALIN,107805
54,2021-04-30 10:09:00,130.9,NSE,131.1,130.8,131.1,COALIN,40175
55,2021-04-30 10:10:00,131.0,NSE,131.05,130.75,130.8,COALIN,68910
56,2021-04-30 10:11:00,131.05,NSE,131.1,131.0,131.0,COALIN,108488
57,2021-04-30 10:12:00,131.1,NSE,131.3,131.0,131.05,COALIN,172442
58,2021-04-30 10:13:00,131.15,NSE,131.3,131.1,131.15,COALIN,66677
59,2021-04-30 10:14:00,131.05,NSE,131.25,131.0,131.25,COALIN,43551
60,2021-04-30 10:15:00,131.5,NSE,131.55,131.0,131.0,COALIN,163391
61,2021-04-30 10:16:00,131.5,NSE,131.6,131.4,131.6,COALIN,53920
62,2021-04-30 10:17:00,131.4,NSE,131.5,131.35,131.45,COALIN,72636
63,2021-04-30 10:18:00,131.35,NSE,131.45,131.3,131.4,COALIN,25528
64,2021-04-30 10:19:00,131.35,NSE,131.5,131.3,131.45,COALIN,37907
65,2021-04-30 10:20:00,131.4,NSE,131.5,131.3,131.35,COALIN,53129
66,2021-04-30 10:21:00,131.45,NSE,131.5,131.35,131.45,COALIN,41170
67,2021-04-30 10:22:00,131.4,NSE,131.5,131.4,131.45,COALIN,112669
68,2021-04-30 10:23:00,131.25,NSE,131.45,131.2,131.45,COALIN,57373
69,2021-04-30 10:24:00,131.15,NSE,131.3,131.15,131.2,COALIN,37359
70,2021-04-30 10:25:00,131.2,NSE,131.3,131.15,131.15,COALIN,28450
71,2021-04-30 10:26:00,131.25,NSE,131.25,131.15,131.2,COALIN,23880
72,2021-04-30 10:27:00,131.25,NSE,131.4,131.2,131.3,COALIN,33044
73,2021-04-30 10:28:00,131.25,NSE,131.3,131.2,131.25,COALIN,20302
74,2021-04-30 10:29:00,131.4,NSE,131.45,131.25,131.3,COALIN,46099
75,2021-04-30 10:30:00,131.5,NSE,131.5,131.4,131.4,COALIN,115970
76,2021-04-30 10:31:00,131.5,NSE,131.6,131.4,131.5,COALIN,165218
77,2021-04-30 10:32:00,131.35,NSE,131.55,131.3,131.4,COALIN,45477
78,2021-04-30 10:33:00,131.3,NSE,131.4,131.25,131.35,COALIN,19986
79,2021-04-30 10:34:00,131.3,NSE,131.3,131.2,131.25,COALIN,13149
80,2021-04-30 10:35:00,131.3,NSE,131.35,131.2,131.25,COALIN,71593
81,2021-04-30 10:36:00,131.5,NSE,131.5,131.25,131.35,COALIN,110749
82,2021-04-30 10:37:00,131.7,NSE,131.75,131.45,131.5,COALIN,203447
83,2021-04-30 10:38:00,131.7,NSE,131.75,131.6,131.75,COALIN,99414
84,2021-04-30 10:39:00,131.95,NSE,132.0,131.65,131.65,COALIN,187800
85,2021-04-30 10:40:00,132.05,NSE,132.1,131.9,132.0,COALIN,207906
86,2021-04-30 10:41:00,132.1,NSE,132.4,132.0,132.25,COALIN,169701
