,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:07:00,451.85,NSE,451.85,451.85,451.85,COALIN,0
1,2024-03-04 09:15:00,450.75,NSE,453.0,450.75,452.0,COALIN,174728
2,2024-03-04 09:16:00,452.0,NSE,452.25,450.45,450.6,COALIN,98148
3,2024-03-04 09:17:00,451.4,NSE,452.1,451.05,452.1,COALIN,68970
4,2024-03-04 09:18:00,451.55,NSE,452.1,451.1,451.45,COALIN,82788
5,2024-03-04 09:19:00,452.6,NSE,452.9,451.2,451.35,COALIN,119693
6,2024-03-04 09:20:00,452.6,NSE,453.05,452.15,452.8,COALIN,115348
7,2024-03-04 09:21:00,453.2,NSE,453.7,452.3,452.4,COALIN,99170
8,2024-03-04 09:22:00,452.3,NSE,453.5,451.65,453.5,COALIN,85500
9,2024-03-04 09:23:00,452.0,NSE,452.3,451.75,452.05,COALIN,36056
10,2024-03-04 09:24:00,453.7,NSE,454.1,451.75,452.0,COALIN,153583
11,2024-03-04 09:25:00,453.1,NSE,453.7,452.85,453.7,COALIN,54937
12,2024-03-04 09:26:00,453.3,NSE,453.5,452.6,453.0,COALIN,49170
13,2024-03-04 09:27:00,452.6,NSE,453.5,452.6,453.5,COALIN,33730
14,2024-03-04 09:28:00,451.85,NSE,452.85,451.75,452.75,COALIN,45954
15,2024-03-04 09:29:00,450.55,NSE,451.75,450.45,451.75,COALIN,62649
16,2024-03-04 09:30:00,450.8,NSE,451.0,449.45,450.25,COALIN,119326
17,2024-03-04 09:31:00,449.9,NSE,450.95,449.7,450.95,COALIN,110626
18,2024-03-04 09:32:00,450.9,NSE,451.05,449.7,449.95,COALIN,62152
19,2024-03-04 09:33:00,451.25,NSE,451.3,450.75,450.75,COALIN,39408
20,2024-03-04 09:34:00,451.9,NSE,452.1,451.05,451.25,COALIN,38247
21,2024-03-04 09:35:00,452.9,NSE,452.9,451.85,452.1,COALIN,29641
22,2024-03-04 09:36:00,451.9,NSE,452.95,451.8,452.95,COALIN,57958
23,2024-03-04 09:37:00,451.75,NSE,452.05,451.4,451.65,COALIN,40300
24,2024-03-04 09:38:00,451.4,NSE,452.1,451.35,451.6,COALIN,26293
25,2024-03-04 09:39:00,451.05,NSE,451.5,450.6,451.5,COALIN,36186
26,2024-03-04 09:40:00,450.5,NSE,451.3,450.15,451.2,COALIN,37470
27,2024-03-04 09:41:00,451.15,NSE,451.4,450.4,450.5,COALIN,77424
28,2024-03-04 09:42:00,451.5,NSE,451.5,451.0,451.15,COALIN,29137
29,2024-03-04 09:43:00,450.85,NSE,451.4,450.75,451.4,COALIN,14037
30,2024-03-04 09:44:00,451.0,NSE,451.05,450.8,450.85,COALIN,18789
31,2024-03-04 09:45:00,451.4,NSE,451.4,451.05,451.05,COALIN,23399
32,2024-03-04 09:46:00,450.25,NSE,451.45,450.2,451.45,COALIN,27353
33,2024-03-04 09:47:00,450.25,NSE,450.8,450.2,450.35,COALIN,20150
34,2024-03-04 09:48:00,449.6,NSE,450.35,449.25,450.35,COALIN,60638
35,2024-03-04 09:49:00,448.3,NSE,449.65,448.15,449.65,COALIN,63660
36,2024-03-04 09:50:00,449.35,NSE,449.5,448.05,448.3,COALIN,43880
37,2024-03-04 09:51:00,449.55,NSE,449.8,449.3,449.35,COALIN,23244
38,2024-03-04 09:52:00,450.25,NSE,450.3,449.25,449.55,COALIN,30777
39,2024-03-04 09:53:00,450.45,NSE,450.7,450.05,450.25,COALIN,12728
40,2024-03-04 09:54:00,450.5,NSE,450.7,450.35,450.45,COALIN,14032
41,2024-03-04 09:55:00,450.4,NSE,450.5,450.2,450.5,COALIN,36843
42,2024-03-04 09:56:00,449.8,NSE,450.5,449.8,450.4,COALIN,41954
43,2024-03-04 09:57:00,450.0,NSE,450.2,449.65,449.95,COALIN,16190
44,2024-03-04 09:58:00,449.1,NSE,450.2,448.6,450.2,COALIN,83256
45,2024-03-04 09:59:00,448.9,NSE,449.15,448.4,449.0,COALIN,25956
46,2024-03-04 10:00:00,448.85,NSE,448.95,448.25,448.9,COALIN,37514
47,2024-03-04 10:01:00,449.8,NSE,449.8,448.75,448.85,COALIN,29917
48,2024-03-04 10:02:00,450.3,NSE,450.35,449.65,449.7,COALIN,32271
49,2024-03-04 10:03:00,450.65,NSE,450.75,450.1,450.3,COALIN,12903
50,2024-03-04 10:04:00,450.2,NSE,450.75,450.2,450.75,COALIN,12395
51,2024-03-04 10:05:00,451.0,NSE,451.0,450.2,450.3,COALIN,24411
52,2024-03-04 10:06:00,450.8,NSE,451.2,450.65,451.2,COALIN,43674
53,2024-03-04 10:07:00,450.8,NSE,451.35,450.6,450.8,COALIN,65182
54,2024-03-04 10:08:00,450.35,NSE,450.75,450.05,450.75,COALIN,21672
55,2024-03-04 10:09:00,450.35,NSE,450.5,450.1,450.35,COALIN,10811
56,2024-03-04 10:10:00,450.3,NSE,450.75,450.0,450.15,COALIN,62643
57,2024-03-04 10:11:00,450.25,NSE,450.6,450.0,450.5,COALIN,19304
58,2024-03-04 10:12:00,450.25,NSE,450.6,449.95,450.1,COALIN,52289
59,2024-03-04 10:13:00,450.1,NSE,450.4,449.8,450.4,COALIN,28799
60,2024-03-04 10:14:00,450.35,NSE,450.6,449.9,450.1,COALIN,112976
61,2024-03-04 10:15:00,450.25,NSE,450.5,450.2,450.35,COALIN,4439
62,2024-03-04 10:16:00,450.9,NSE,450.95,450.25,450.25,COALIN,24410
63,2024-03-04 10:17:00,451.25,NSE,451.6,451.1,451.2,COALIN,41588
64,2024-03-04 10:18:00,450.9,NSE,451.4,450.8,451.35,COALIN,13902
65,2024-03-04 10:19:00,450.9,NSE,451.0,450.65,451.0,COALIN,11569
66,2024-03-04 10:20:00,450.8,NSE,450.9,450.55,450.9,COALIN,8304
67,2024-03-04 10:21:00,451.45,NSE,451.65,450.65,450.8,COALIN,97115
68,2024-03-04 10:22:00,451.9,NSE,451.95,450.85,450.85,COALIN,72714
69,2024-03-04 10:23:00,452.0,NSE,452.4,451.8,451.9,COALIN,125896
70,2024-03-04 10:24:00,452.9,NSE,452.9,452.0,452.2,COALIN,43360
71,2024-03-04 10:25:00,453.25,NSE,453.45,452.65,452.85,COALIN,171865
72,2024-03-04 10:26:00,453.35,NSE,453.75,453.1,453.1,COALIN,57989
73,2024-03-04 10:27:00,454.8,NSE,454.95,453.45,453.5,COALIN,283727
74,2024-03-04 10:28:00,454.5,NSE,455.0,454.25,455.0,COALIN,273564
75,2024-03-04 10:29:00,455.0,NSE,455.4,454.25,454.25,COALIN,122442
76,2024-03-04 10:30:00,454.5,NSE,455.2,454.5,454.9,COALIN,73980
77,2024-03-04 10:31:00,454.1,NSE,455.0,454.1,454.5,COALIN,87354
78,2024-03-04 10:32:00,454.3,NSE,454.7,454.05,454.15,COALIN,15913
79,2024-03-04 10:33:00,453.9,NSE,454.3,453.8,454.1,COALIN,43381
80,2024-03-04 10:34:00,454.3,NSE,454.4,453.95,453.95,COALIN,26480
81,2024-03-04 10:35:00,453.95,NSE,454.35,453.8,454.3,COALIN,72448
82,2024-03-04 10:36:00,453.5,NSE,454.0,453.25,453.95,COALIN,72391
83,2024-03-04 10:37:00,454.45,NSE,454.75,453.5,453.5,COALIN,54487
84,2024-03-04 10:38:00,455.0,NSE,455.15,454.45,454.45,COALIN,82712
85,2024-03-04 10:39:00,454.7,NSE,455.0,454.7,455.0,COALIN,26386
86,2024-03-04 10:40:00,454.6,NSE,454.95,454.6,454.8,COALIN,15769
87,2024-03-04 10:41:00,454.75,NSE,455.15,454.7,454.75,COALIN,50994
88,2024-03-04 10:42:00,455.0,NSE,455.15,454.75,454.8,COALIN,24166
89,2024-03-04 10:43:00,454.8,NSE,455.05,454.6,454.75,COALIN,19410
90,2024-03-04 10:44:00,455.55,NSE,455.55,454.6,454.8,COALIN,97495
91,2024-03-04 10:45:00,455.0,NSE,455.7,454.9,455.7,COALIN,55929
92,2024-03-04 10:46:00,455.45,NSE,455.5,454.9,455.1,COALIN,38907
93,2024-03-04 10:47:00,455.2,NSE,455.5,455.05,455.35,COALIN,17051
94,2024-03-04 10:48:00,455.15,NSE,455.2,454.9,455.1,COALIN,16598
95,2024-03-04 10:49:00,454.95,NSE,455.2,454.8,455.1,COALIN,22104
96,2024-03-04 10:50:00,455.1,NSE,455.2,454.8,454.95,COALIN,17476
97,2024-03-04 10:51:00,454.8,NSE,455.15,454.6,455.15,COALIN,29925
98,2024-03-04 10:52:00,454.65,NSE,455.05,454.65,454.85,COALIN,28428
99,2024-03-04 10:53:00,454.65,NSE,454.85,454.6,454.75,COALIN,23455
100,2024-03-04 10:54:00,454.55,NSE,454.9,454.45,454.65,COALIN,20923
101,2024-03-04 10:55:00,454.5,NSE,455.0,454.35,454.7,COALIN,22351
102,2024-03-04 10:56:00,454.45,NSE,454.6,454.0,454.35,COALIN,62658
