,close,datetime,exchange_code,high,low,open,stock_code,volume
324,485.75,2024-06-13 14:38:00,NSE,485.9,485.55,485.9,COALIN,3843
325,485.65,2024-06-13 14:39:00,NSE,485.85,485.5,485.85,COALIN,7559
326,485.75,2024-06-13 14:40:00,NSE,485.75,485.5,485.5,COALIN,4573
327,485.75,2024-06-13 14:41:00,NSE,485.75,485.65,485.75,COALIN,6577
328,485.85,2024-06-13 14:42:00,NSE,485.85,485.65,485.75,COALIN,14664
329,485.8,2024-06-13 14:43:00,NSE,485.8,485.6,485.8,COALIN,6373
330,485.8,2024-06-13 14:44:00,NSE,485.8,485.6,485.8,COALIN,7626
331,486.1,2024-06-13 14:45:00,NSE,486.15,485.65,485.65,COALIN,47637
332,486.2,2024-06-13 14:46:00,NSE,486.3,486.0,486.15,COALIN,21913
333,486.2,2024-06-13 14:47:00,NSE,486.5,486.2,486.25,COALIN,9965
334,486.4,2024-06-13 14:48:00,NSE,486.5,486.25,486.35,COALIN,13792
335,486.5,2024-06-13 14:49:00,NSE,486.6,486.35,486.4,COALIN,16631
336,486.55,2024-06-13 14:50:00,NSE,486.6,486.5,486.5,COALIN,14712
337,486.3,2024-06-13 14:51:00,NSE,486.65,486.2,486.6,COALIN,30640
338,486.3,2024-06-13 14:52:00,NSE,486.4,486.2,486.3,COALIN,8059
339,486.3,2024-06-13 14:53:00,NSE,486.5,486.2,486.35,COALIN,14552
340,486.7,2024-06-13 14:54:00,NSE,486.7,486.3,486.3,COALIN,13612
341,486.7,2024-06-13 14:55:00,NSE,486.9,486.5,486.7,COALIN,30219
342,486.75,2024-06-13 14:56:00,NSE,487.0,486.55,486.6,COALIN,79838
343,486.95,2024-06-13 14:57:00,NSE,487.1,486.65,486.65,COALIN,9807
344,486.55,2024-06-13 14:58:00,NSE,486.95,486.5,486.95,COALIN,14869
345,486.6,2024-06-13 14:59:00,NSE,486.8,486.55,486.6,COALIN,8733
346,486.9,2024-06-13 15:00:00,NSE,487.0,486.65,486.75,COALIN,40604
347,487.2,2024-06-13 15:01:00,NSE,487.2,486.5,486.75,COALIN,36280
348,487.4,2024-06-13 15:02:00,NSE,487.65,487.2,487.2,COALIN,61084
349,487.4,2024-06-13 15:03:00,NSE,487.6,487.2,487.4,COALIN,30657
350,487.55,2024-06-13 15:04:00,NSE,487.55,487.3,487.4,COALIN,36849
351,487.7,2024-06-13 15:05:00,NSE,487.7,487.35,487.5,COALIN,56406
352,488.0,2024-06-13 15:06:00,NSE,488.1,487.5,487.5,COALIN,79643
353,487.95,2024-06-13 15:07:00,NSE,488.15,487.6,488.15,COALIN,48230
354,488.05,2024-06-13 15:08:00,NSE,488.15,487.6,487.8,COALIN,40248
355,488.45,2024-06-13 15:09:00,NSE,488.45,487.9,488.0,COALIN,84915
356,487.85,2024-06-13 15:10:00,NSE,488.1,487.55,487.8,COALIN,90766
357,488.0,2024-06-13 15:11:00,NSE,488.2,487.6,487.7,COALIN,63494
358,488.7,2024-06-13 15:12:00,NSE,488.75,487.8,487.95,COALIN,50898
359,488.4,2024-06-13 15:13:00,NSE,488.9,487.75,488.5,COALIN,158854
360,488.2,2024-06-13 15:14:00,NSE,488.7,488.2,488.4,COALIN,72820
361,487.5,2024-06-13 15:15:00,NSE,488.25,487.45,488.25,COALIN,105884
362,487.5,2024-06-13 15:16:00,NSE,487.5,487.05,487.45,COALIN,62354
363,487.45,2024-06-13 15:17:00,NSE,487.5,487.4,487.45,COALIN,75066
364,488.4,2024-06-13 15:18:00,NSE,488.4,487.4,487.4,COALIN,113029
365,488.35,2024-06-13 15:19:00,NSE,488.4,488.1,488.2,COALIN,65226
366,488.15,2024-06-13 15:20:00,NSE,488.55,488.0,488.4,COALIN,101786
367,488.25,2024-06-13 15:21:00,NSE,488.4,488.0,488.1,COALIN,51241
368,488.1,2024-06-13 15:22:00,NSE,488.25,488.05,488.1,COALIN,29616
369,488.3,2024-06-13 15:23:00,NSE,488.3,488.0,488.05,COALIN,43285
370,488.1,2024-06-13 15:24:00,NSE,488.3,488.0,488.15,COALIN,48917
371,488.15,2024-06-13 15:25:00,NSE,488.25,487.9,488.1,COALIN,38547
372,488.2,2024-06-13 15:26:00,NSE,488.25,487.8,488.2,COALIN,62082
373,488.2,2024-06-13 15:27:00,NSE,488.2,488.0,488.2,COALIN,55725
374,488.35,2024-06-13 15:28:00,NSE,488.5,488.15,488.2,COALIN,82096
375,488.0,2024-06-13 15:29:00,NSE,488.35,487.95,488.35,COALIN,35572
