,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-05-18 09:50:00,148.65,NSE,148.7,148.55,148.6,COALIN,21931
36,2021-05-18 09:51:00,148.65,NSE,148.7,148.55,148.65,COALIN,40045
37,2021-05-18 09:52:00,148.55,NSE,148.7,148.55,148.7,COALIN,13614
38,2021-05-18 09:53:00,148.5,NSE,148.65,148.5,148.55,COALIN,22341
39,2021-05-18 09:54:00,148.45,NSE,148.55,148.45,148.5,COALIN,18818
40,2021-05-18 09:55:00,148.5,NSE,148.5,148.4,148.45,COALIN,9500
41,2021-05-18 09:56:00,148.45,NSE,148.6,148.4,148.4,COALIN,11073
42,2021-05-18 09:57:00,148.6,NSE,148.65,148.45,148.45,COALIN,8101
43,2021-05-18 09:58:00,148.6,NSE,148.65,148.5,148.65,COALIN,9107
44,2021-05-18 09:59:00,148.65,NSE,148.65,148.55,148.55,COALIN,8315
45,2021-05-18 10:00:00,148.85,NSE,148.9,148.65,148.7,COALIN,63488
46,2021-05-18 10:01:00,148.8,NSE,148.85,148.75,148.85,COALIN,15955
47,2021-05-18 10:02:00,148.8,NSE,148.8,148.7,148.75,COALIN,9746
48,2021-05-18 10:03:00,149.0,NSE,149.0,148.7,148.75,COALIN,30464
49,2021-05-18 10:04:00,149.2,NSE,149.25,148.9,149.0,COALIN,108509
50,2021-05-18 10:05:00,149.6,NSE,149.6,149.2,149.25,COALIN,69031
51,2021-05-18 10:06:00,149.35,NSE,149.6,149.35,149.6,COALIN,88987
52,2021-05-18 10:07:00,149.25,NSE,149.5,149.2,149.4,COALIN,80758
53,2021-05-18 10:08:00,149.2,NSE,149.35,149.1,149.25,COALIN,34801
54,2021-05-18 10:09:00,148.8,NSE,149.15,148.8,149.15,COALIN,43338
55,2021-05-18 10:10:00,148.7,NSE,148.85,148.65,148.85,COALIN,19578
56,2021-05-18 10:11:00,148.55,NSE,148.7,148.5,148.7,COALIN,29905
57,2021-05-18 10:12:00,148.45,NSE,148.5,148.35,148.5,COALIN,33367
58,2021-05-18 10:13:00,148.45,NSE,148.45,148.25,148.4,COALIN,71191
59,2021-05-18 10:14:00,148.45,NSE,148.5,148.35,148.4,COALIN,33989
60,2021-05-18 10:15:00,148.7,NSE,148.7,148.35,148.4,COALIN,67856
61,2021-05-18 10:16:00,149.1,NSE,149.2,148.5,148.65,COALIN,154380
62,2021-05-18 10:17:00,149.2,NSE,149.35,149.1,149.15,COALIN,142740
63,2021-05-18 10:18:00,149.1,NSE,149.3,149.05,149.25,COALIN,80996
64,2021-05-18 10:19:00,149.05,NSE,149.1,149.0,149.1,COALIN,27999
65,2021-05-18 10:20:00,149.0,NSE,149.1,149.0,149.0,COALIN,15444
66,2021-05-18 10:21:00,149.1,NSE,149.15,149.0,149.05,COALIN,35619
67,2021-05-18 10:22:00,149.3,NSE,149.3,149.05,149.15,COALIN,42135
68,2021-05-18 10:23:00,149.05,NSE,149.3,149.05,149.25,COALIN,20664
69,2021-05-18 10:24:00,149.05,NSE,149.1,149.0,149.1,COALIN,14539
70,2021-05-18 10:25:00,149.0,NSE,149.1,149.0,149.0,COALIN,19509
71,2021-05-18 10:26:00,149.0,NSE,149.05,149.0,149.0,COALIN,17355
72,2021-05-18 10:27:00,149.0,NSE,149.05,149.0,149.0,COALIN,27599
73,2021-05-18 10:28:00,148.7,NSE,149.05,148.7,149.0,COALIN,45185
74,2021-05-18 10:29:00,148.8,NSE,148.85,148.7,148.7,COALIN,18238
75,2021-05-18 10:30:00,148.8,NSE,148.95,148.75,148.75,COALIN,98552
76,2021-05-18 10:31:00,148.7,NSE,148.95,148.7,148.9,COALIN,27641
77,2021-05-18 10:32:00,148.7,NSE,148.8,148.7,148.7,COALIN,17055
78,2021-05-18 10:33:00,148.75,NSE,148.75,148.65,148.7,COALIN,15372
79,2021-05-18 10:34:00,148.75,NSE,148.8,148.7,148.8,COALIN,12159
80,2021-05-18 10:35:00,148.65,NSE,148.75,148.6,148.7,COALIN,14246
81,2021-05-18 10:36:00,148.6,NSE,148.65,148.6,148.6,COALIN,13149
82,2021-05-18 10:37:00,148.6,NSE,148.6,148.5,148.6,COALIN,41339
83,2021-05-18 10:38:00,148.55,NSE,148.6,148.5,148.6,COALIN,8891
84,2021-05-18 10:39:00,148.7,NSE,148.7,148.6,148.6,COALIN,19125
85,2021-05-18 10:40:00,148.75,NSE,148.8,148.7,148.7,COALIN,11017
86,2021-05-18 10:41:00,148.8,NSE,148.8,148.75,148.75,COALIN,9934
87,2021-05-18 10:42:00,148.75,NSE,148.8,148.75,148.8,COALIN,6944
88,2021-05-18 10:43:00,148.65,NSE,148.8,148.6,148.8,COALIN,39996
89,2021-05-18 10:44:00,148.65,NSE,148.75,148.6,148.65,COALIN,9670
90,2021-05-18 10:45:00,148.6,NSE,148.7,148.6,148.6,COALIN,9576
91,2021-05-18 10:46:00,148.55,NSE,148.7,148.55,148.6,COALIN,17530
92,2021-05-18 10:47:00,148.6,NSE,148.65,148.55,148.55,COALIN,6681
93,2021-05-18 10:48:00,148.6,NSE,148.6,148.55,148.6,COALIN,8735
94,2021-05-18 10:49:00,148.55,NSE,148.7,148.55,148.6,COALIN,10900
95,2021-05-18 10:50:00,148.6,NSE,148.7,148.55,148.55,COALIN,6486
96,2021-05-18 10:51:00,148.85,NSE,148.95,148.65,148.65,COALIN,21385
97,2021-05-18 10:52:00,148.75,NSE,148.9,148.75,148.85,COALIN,25991
98,2021-05-18 10:53:00,148.75,NSE,148.8,148.65,148.8,COALIN,6556
99,2021-05-18 10:54:00,148.7,NSE,148.8,148.7,148.7,COALIN,3342
100,2021-05-18 10:55:00,148.75,NSE,148.8,148.7,148.75,COALIN,9324
101,2021-05-18 10:56:00,148.75,NSE,148.8,148.75,148.75,COALIN,8849
102,2021-05-18 10:57:00,148.8,NSE,148.8,148.75,148.75,COALIN,6090
103,2021-05-18 10:58:00,148.9,NSE,148.9,148.8,148.85,COALIN,14140
104,2021-05-18 10:59:00,148.85,NSE,148.9,148.8,148.8,COALIN,4343
105,2021-05-18 11:00:00,148.7,NSE,148.85,148.7,148.85,COALIN,12620
106,2021-05-18 11:01:00,148.55,NSE,148.75,148.55,148.75,COALIN,25761
107,2021-05-18 11:02:00,148.8,NSE,148.8,148.6,148.6,COALIN,11722
108,2021-05-18 11:03:00,148.7,NSE,148.8,148.7,148.75,COALIN,13728
109,2021-05-18 11:04:00,148.75,NSE,148.75,148.7,148.75,COALIN,7626
110,2021-05-18 11:05:00,148.55,NSE,148.75,148.55,148.75,COALIN,14139
111,2021-05-18 11:06:00,148.6,NSE,148.65,148.55,148.6,COALIN,5531
112,2021-05-18 11:07:00,148.55,NSE,148.6,148.55,148.6,COALIN,9445
113,2021-05-18 11:08:00,148.6,NSE,148.65,148.55,148.6,COALIN,6134
114,2021-05-18 11:09:00,148.5,NSE,148.65,148.5,148.65,COALIN,24996
115,2021-05-18 11:10:00,148.4,NSE,148.6,148.3,148.6,COALIN,50885
116,2021-05-18 11:11:00,148.3,NSE,148.45,148.25,148.35,COALIN,42095
117,2021-05-18 11:12:00,147.85,NSE,148.3,147.8,148.3,COALIN,172304
118,2021-05-18 11:13:00,147.9,NSE,148.1,147.8,147.95,COALIN,64722
119,2021-05-18 11:14:00,147.95,NSE,148.0,147.9,148.0,COALIN,21371
120,2021-05-18 11:15:00,147.7,NSE,148.0,147.7,147.95,COALIN,84800
121,2021-05-18 11:16:00,147.75,NSE,147.8,147.6,147.7,COALIN,49671
122,2021-05-18 11:17:00,147.85,NSE,147.85,147.7,147.7,COALIN,36144
123,2021-05-18 11:18:00,147.95,NSE,148.0,147.85,147.85,COALIN,24431
124,2021-05-18 11:19:00,148.0,NSE,148.0,147.9,147.9,COALIN,33923
125,2021-05-18 11:20:00,147.95,NSE,148.05,147.9,148.0,COALIN,38835
126,2021-05-18 11:21:00,147.85,NSE,147.95,147.8,147.95,COALIN,12359
127,2021-05-18 11:22:00,147.8,NSE,147.8,147.75,147.8,COALIN,12757
128,2021-05-18 11:23:00,147.6,NSE,147.8,147.6,147.8,COALIN,32203
129,2021-05-18 11:24:00,147.55,NSE,147.65,147.5,147.6,COALIN,44060
130,2021-05-18 11:25:00,147.85,NSE,147.85,147.55,147.55,COALIN,42568
131,2021-05-18 11:26:00,147.85,NSE,147.9,147.8,147.9,COALIN,12099
132,2021-05-18 11:27:00,147.85,NSE,147.9,147.8,147.85,COALIN,7831
133,2021-05-18 11:28:00,147.95,NSE,147.95,147.8,147.8,COALIN,52002
134,2021-05-18 11:29:00,147.85,NSE,147.95,147.8,147.95,COALIN,14844
135,2021-05-18 11:30:00,147.9,NSE,147.95,147.85,147.9,COALIN,20726
136,2021-05-18 11:31:00,147.85,NSE,147.85,147.8,147.85,COALIN,3454
137,2021-05-18 11:32:00,147.75,NSE,147.8,147.7,147.8,COALIN,17010
138,2021-05-18 11:33:00,147.85,NSE,147.95,147.75,147.75,COALIN,14778
139,2021-05-18 11:34:00,147.8,NSE,147.85,147.75,147.8,COALIN,4102
140,2021-05-18 11:35:00,147.7,NSE,147.8,147.5,147.7,COALIN,73713
141,2021-05-18 11:36:00,147.7,NSE,147.7,147.55,147.6,COALIN,25218
142,2021-05-18 11:37:00,147.75,NSE,147.8,147.65,147.65,COALIN,5979
143,2021-05-18 11:38:00,147.9,NSE,147.9,147.75,147.8,COALIN,13669
144,2021-05-18 11:39:00,147.9,NSE,147.9,147.8,147.85,COALIN,15720
145,2021-05-18 11:40:00,147.95,NSE,148.0,147.85,147.9,COALIN,38773
146,2021-05-18 11:41:00,148.0,NSE,148.0,147.9,147.95,COALIN,9165
147,2021-05-18 11:42:00,148.0,NSE,148.0,147.9,147.95,COALIN,12290
148,2021-05-18 11:43:00,147.95,NSE,148.0,147.95,147.95,COALIN,15629
149,2021-05-18 11:44:00,148.0,NSE,148.0,147.95,148.0,COALIN,2635
150,2021-05-18 11:45:00,148.0,NSE,148.0,147.95,147.95,COALIN,9022
151,2021-05-18 11:46:00,147.9,NSE,148.0,147.9,148.0,COALIN,14356
152,2021-05-18 11:47:00,147.8,NSE,147.95,147.8,147.95,COALIN,26011
153,2021-05-18 11:48:00,147.7,NSE,147.8,147.7,147.8,COALIN,9674
154,2021-05-18 11:49:00,147.8,NSE,147.85,147.7,147.75,COALIN,7933
155,2021-05-18 11:50:00,147.7,NSE,147.8,147.7,147.8,COALIN,9455
156,2021-05-18 11:51:00,147.7,NSE,147.75,147.7,147.75,COALIN,5603
157,2021-05-18 11:52:00,147.85,NSE,147.85,147.7,147.7,COALIN,12394
158,2021-05-18 11:53:00,147.85,NSE,147.9,147.8,147.85,COALIN,4659
159,2021-05-18 11:54:00,147.9,NSE,148.0,147.85,147.85,COALIN,5641
160,2021-05-18 11:55:00,147.9,NSE,148.0,147.9,147.95,COALIN,9886
161,2021-05-18 11:56:00,147.95,NSE,148.0,147.9,147.95,COALIN,6559
162,2021-05-18 11:57:00,147.9,NSE,147.95,147.8,147.95,COALIN,14585
163,2021-05-18 11:58:00,147.9,NSE,147.9,147.8,147.9,COALIN,10080
164,2021-05-18 11:59:00,147.85,NSE,147.9,147.85,147.9,COALIN,7660
165,2021-05-18 12:00:00,147.85,NSE,147.9,147.85,147.85,COALIN,18344
166,2021-05-18 12:01:00,147.9,NSE,147.9,147.8,147.85,COALIN,7975
167,2021-05-18 12:02:00,147.9,NSE,147.9,147.8,147.9,COALIN,6799
168,2021-05-18 12:03:00,148.0,NSE,148.0,147.85,147.85,COALIN,12539
169,2021-05-18 12:04:00,147.95,NSE,148.0,147.9,148.0,COALIN,7900
170,2021-05-18 12:05:00,147.85,NSE,147.95,147.85,147.9,COALIN,8361
171,2021-05-18 12:06:00,147.85,NSE,147.9,147.8,147.9,COALIN,12393
172,2021-05-18 12:07:00,147.8,NSE,147.9,147.8,147.85,COALIN,6922
173,2021-05-18 12:08:00,147.8,NSE,147.85,147.8,147.8,COALIN,4486
174,2021-05-18 12:09:00,147.9,NSE,147.9,147.8,147.85,COALIN,5148
175,2021-05-18 12:10:00,147.9,NSE,148.0,147.85,147.85,COALIN,9461
176,2021-05-18 12:11:00,147.9,NSE,147.95,147.9,147.9,COALIN,3610
177,2021-05-18 12:12:00,147.95,NSE,147.95,147.9,147.95,COALIN,5065
178,2021-05-18 12:13:00,147.95,NSE,147.95,147.85,147.95,COALIN,9671
179,2021-05-18 12:14:00,147.95,NSE,148.0,147.85,148.0,COALIN,9329
180,2021-05-18 12:15:00,147.85,NSE,147.95,147.85,147.9,COALIN,10686
181,2021-05-18 12:16:00,147.75,NSE,147.9,147.75,147.9,COALIN,20750
182,2021-05-18 12:17:00,147.4,NSE,147.8,147.3,147.75,COALIN,160443
183,2021-05-18 12:18:00,147.35,NSE,147.45,147.3,147.4,COALIN,33625
184,2021-05-18 12:19:00,147.45,NSE,147.45,147.35,147.45,COALIN,16284
185,2021-05-18 12:20:00,147.35,NSE,147.4,147.35,147.35,COALIN,19019
186,2021-05-18 12:21:00,147.45,NSE,147.45,147.35,147.4,COALIN,18402
187,2021-05-18 12:22:00,147.35,NSE,147.45,147.35,147.35,COALIN,19084
188,2021-05-18 12:23:00,147.25,NSE,147.4,147.2,147.35,COALIN,36289
189,2021-05-18 12:24:00,147.15,NSE,147.3,147.05,147.25,COALIN,101178
190,2021-05-18 12:25:00,147.25,NSE,147.35,147.15,147.15,COALIN,15783
191,2021-05-18 12:26:00,147.15,NSE,147.3,147.15,147.2,COALIN,16292
192,2021-05-18 12:27:00,147.1,NSE,147.15,147.05,147.15,COALIN,20020
193,2021-05-18 12:28:00,147.15,NSE,147.25,147.05,147.1,COALIN,19696
194,2021-05-18 12:29:00,147.2,NSE,147.25,147.1,147.25,COALIN,10227
195,2021-05-18 12:30:00,147.25,NSE,147.25,147.0,147.15,COALIN,42772
196,2021-05-18 12:31:00,147.45,NSE,147.45,147.2,147.2,COALIN,22031
197,2021-05-18 12:32:00,147.45,NSE,147.5,147.4,147.45,COALIN,28646
198,2021-05-18 12:33:00,147.5,NSE,147.5,147.45,147.45,COALIN,4748
199,2021-05-18 12:34:00,147.4,NSE,147.5,147.4,147.45,COALIN,37106
200,2021-05-18 12:35:00,147.35,NSE,147.45,147.3,147.4,COALIN,62406
201,2021-05-18 12:36:00,147.2,NSE,147.35,147.1,147.35,COALIN,57597
202,2021-05-18 12:37:00,147.2,NSE,147.25,147.15,147.2,COALIN,6174
203,2021-05-18 12:38:00,147.2,NSE,147.25,147.2,147.25,COALIN,4347
204,2021-05-18 12:39:00,147.25,NSE,147.25,147.2,147.2,COALIN,5183
205,2021-05-18 12:40:00,147.25,NSE,147.25,147.2,147.25,COALIN,17661
206,2021-05-18 12:41:00,147.25,NSE,147.3,147.2,147.25,COALIN,3680
207,2021-05-18 12:42:00,147.2,NSE,147.3,147.15,147.3,COALIN,8659
208,2021-05-18 12:43:00,147.2,NSE,147.25,147.15,147.15,COALIN,5906
209,2021-05-18 12:44:00,147.25,NSE,147.3,147.15,147.2,COALIN,9316
210,2021-05-18 12:45:00,147.2,NSE,147.3,147.2,147.3,COALIN,2977
211,2021-05-18 12:46:00,147.25,NSE,147.3,147.2,147.2,COALIN,8983
212,2021-05-18 12:47:00,147.25,NSE,147.3,147.2,147.25,COALIN,17505
213,2021-05-18 12:48:00,147.15,NSE,147.3,147.1,147.2,COALIN,8128
214,2021-05-18 12:49:00,147.25,NSE,147.25,147.15,147.2,COALIN,4986
215,2021-05-18 12:50:00,147.25,NSE,147.3,147.15,147.2,COALIN,3162
216,2021-05-18 12:51:00,147.25,NSE,147.25,147.15,147.2,COALIN,6125
217,2021-05-18 12:52:00,147.3,NSE,147.3,147.2,147.2,COALIN,5372
218,2021-05-18 12:53:00,147.25,NSE,147.3,147.2,147.3,COALIN,7652
219,2021-05-18 12:54:00,147.25,NSE,147.3,147.2,147.25,COALIN,11272
220,2021-05-18 12:55:00,147.2,NSE,147.25,147.15,147.25,COALIN,17692
221,2021-05-18 12:56:00,147.2,NSE,147.25,147.15,147.15,COALIN,9218
222,2021-05-18 12:57:00,147.0,NSE,147.2,147.0,147.2,COALIN,28079
223,2021-05-18 12:58:00,147.05,NSE,147.1,147.0,147.1,COALIN,13607
224,2021-05-18 12:59:00,147.05,NSE,147.1,146.9,146.9,COALIN,85407
225,2021-05-18 13:00:00,147.0,NSE,147.1,146.9,147.1,COALIN,21984
226,2021-05-18 13:01:00,146.9,NSE,147.0,146.85,147.0,COALIN,18292
227,2021-05-18 13:02:00,147.0,NSE,147.0,146.9,146.95,COALIN,10831
228,2021-05-18 13:03:00,147.0,NSE,147.05,146.95,147.0,COALIN,13706
229,2021-05-18 13:04:00,146.9,NSE,147.0,146.9,146.95,COALIN,5161
230,2021-05-18 13:05:00,146.9,NSE,147.0,146.9,147.0,COALIN,11213
231,2021-05-18 13:06:00,146.9,NSE,146.95,146.9,146.95,COALIN,7166
232,2021-05-18 13:07:00,147.0,NSE,147.0,146.9,146.9,COALIN,10656
233,2021-05-18 13:08:00,146.85,NSE,147.0,146.8,147.0,COALIN,17406
234,2021-05-18 13:09:00,146.75,NSE,146.8,146.7,146.8,COALIN,41517
235,2021-05-18 13:10:00,146.75,NSE,146.8,146.6,146.7,COALIN,73414
236,2021-05-18 13:11:00,146.8,NSE,146.8,146.7,146.7,COALIN,15087
237,2021-05-18 13:12:00,146.75,NSE,146.8,146.7,146.8,COALIN,23553
238,2021-05-18 13:13:00,146.75,NSE,146.75,146.65,146.75,COALIN,9181
239,2021-05-18 13:14:00,146.75,NSE,146.8,146.65,146.75,COALIN,17010
240,2021-05-18 13:15:00,146.9,NSE,146.9,146.75,146.75,COALIN,33732
241,2021-05-18 13:16:00,147.05,NSE,147.05,146.85,146.85,COALIN,34880
242,2021-05-18 13:17:00,146.9,NSE,147.05,146.9,147.0,COALIN,13612
243,2021-05-18 13:18:00,147.0,NSE,147.05,146.9,146.9,COALIN,13095
244,2021-05-18 13:19:00,147.05,NSE,147.05,146.95,147.0,COALIN,10312
245,2021-05-18 13:20:00,147.1,NSE,147.1,147.0,147.0,COALIN,12449
246,2021-05-18 13:21:00,147.15,NSE,147.2,147.05,147.05,COALIN,32133
247,2021-05-18 13:22:00,147.3,NSE,147.35,147.15,147.15,COALIN,24045
248,2021-05-18 13:23:00,147.45,NSE,147.45,147.3,147.3,COALIN,21591
249,2021-05-18 13:24:00,147.45,NSE,147.45,147.4,147.45,COALIN,7802
250,2021-05-18 13:25:00,147.7,NSE,147.8,147.4,147.45,COALIN,97803
251,2021-05-18 13:26:00,147.6,NSE,147.8,147.55,147.75,COALIN,22089
252,2021-05-18 13:27:00,147.5,NSE,147.7,147.5,147.65,COALIN,19384
253,2021-05-18 13:28:00,147.55,NSE,147.6,147.5,147.5,COALIN,24267
254,2021-05-18 13:29:00,147.6,NSE,147.6,147.5,147.5,COALIN,4293
255,2021-05-18 13:30:00,147.55,NSE,147.6,147.5,147.6,COALIN,8126
256,2021-05-18 13:31:00,147.3,NSE,147.55,147.3,147.5,COALIN,33937
257,2021-05-18 13:32:00,147.4,NSE,147.45,147.3,147.4,COALIN,14766
258,2021-05-18 13:33:00,147.55,NSE,147.55,147.3,147.4,COALIN,12706
259,2021-05-18 13:34:00,147.6,NSE,147.6,147.5,147.5,COALIN,5666
260,2021-05-18 13:35:00,147.45,NSE,147.6,147.45,147.6,COALIN,10650
261,2021-05-18 13:36:00,147.4,NSE,147.5,147.4,147.5,COALIN,5064
262,2021-05-18 13:37:00,147.6,NSE,147.6,147.4,147.4,COALIN,28071
263,2021-05-18 13:38:00,147.55,NSE,147.6,147.45,147.6,COALIN,17822
264,2021-05-18 13:39:00,147.5,NSE,147.55,147.45,147.55,COALIN,6606
265,2021-05-18 13:40:00,147.4,NSE,147.5,147.35,147.45,COALIN,10861
266,2021-05-18 13:41:00,147.35,NSE,147.45,147.3,147.45,COALIN,15767
267,2021-05-18 13:42:00,147.25,NSE,147.4,147.25,147.4,COALIN,12916
268,2021-05-18 13:43:00,147.35,NSE,147.35,147.25,147.3,COALIN,10649
269,2021-05-18 13:44:00,147.4,NSE,147.4,147.35,147.4,COALIN,10794
270,2021-05-18 13:45:00,147.35,NSE,147.4,147.35,147.4,COALIN,5913
271,2021-05-18 13:46:00,147.1,NSE,147.35,147.1,147.35,COALIN,23569
272,2021-05-18 13:47:00,147.15,NSE,147.2,147.1,147.15,COALIN,20596
273,2021-05-18 13:48:00,147.15,NSE,147.2,147.1,147.15,COALIN,11603
274,2021-05-18 13:49:00,147.1,NSE,147.2,147.05,147.15,COALIN,25021
275,2021-05-18 13:50:00,147.2,NSE,147.2,147.0,147.05,COALIN,22451
276,2021-05-18 13:51:00,147.05,NSE,147.3,147.05,147.1,COALIN,6659
277,2021-05-18 13:52:00,147.05,NSE,147.1,147.0,147.1,COALIN,4633
278,2021-05-18 13:53:00,146.9,NSE,147.1,146.8,147.05,COALIN,42850
279,2021-05-18 13:54:00,147.0,NSE,147.0,146.8,146.85,COALIN,19139
280,2021-05-18 13:55:00,146.85,NSE,147.0,146.8,146.9,COALIN,17327
281,2021-05-18 13:56:00,146.9,NSE,146.9,146.85,146.9,COALIN,11646
282,2021-05-18 13:57:00,146.85,NSE,146.95,146.85,146.9,COALIN,7170
283,2021-05-18 13:58:00,146.65,NSE,146.95,146.65,146.85,COALIN,58409
284,2021-05-18 13:59:00,146.75,NSE,146.8,146.65,146.7,COALIN,30435
285,2021-05-18 14:00:00,146.75,NSE,146.95,146.65,146.75,COALIN,34776
286,2021-05-18 14:01:00,146.85,NSE,146.9,146.7,146.7,COALIN,13386
287,2021-05-18 14:02:00,146.8,NSE,146.85,146.75,146.85,COALIN,3669
288,2021-05-18 14:03:00,146.9,NSE,146.9,146.7,146.7,COALIN,23789
289,2021-05-18 14:04:00,146.9,NSE,146.9,146.8,146.8,COALIN,11538
290,2021-05-18 14:05:00,146.8,NSE,146.9,146.8,146.85,COALIN,7845
291,2021-05-18 14:06:00,147.0,NSE,147.0,146.85,146.9,COALIN,19862
292,2021-05-18 14:07:00,147.05,NSE,147.2,146.95,147.0,COALIN,20739
293,2021-05-18 14:08:00,147.1,NSE,147.2,147.0,147.0,COALIN,26318
294,2021-05-18 14:09:00,147.15,NSE,147.2,147.1,147.1,COALIN,6827
295,2021-05-18 14:10:00,147.15,NSE,147.2,147.1,147.2,COALIN,34169
296,2021-05-18 14:11:00,147.1,NSE,147.15,147.1,147.1,COALIN,9133
297,2021-05-18 14:12:00,147.05,NSE,147.15,147.0,147.15,COALIN,8253
298,2021-05-18 14:13:00,147.05,NSE,147.1,147.0,147.0,COALIN,3275
299,2021-05-18 14:14:00,146.8,NSE,147.1,146.8,147.05,COALIN,9492
300,2021-05-18 14:15:00,146.95,NSE,147.0,146.8,146.85,COALIN,13506
301,2021-05-18 14:16:00,147.05,NSE,147.05,146.9,146.9,COALIN,6391
302,2021-05-18 14:17:00,147.0,NSE,147.05,147.0,147.05,COALIN,4724
303,2021-05-18 14:18:00,146.95,NSE,147.1,146.95,147.05,COALIN,6862
304,2021-05-18 14:19:00,146.95,NSE,147.0,146.95,147.0,COALIN,3245
305,2021-05-18 14:20:00,146.9,NSE,146.95,146.9,146.95,COALIN,13991
306,2021-05-18 14:21:00,146.95,NSE,146.95,146.85,146.95,COALIN,8643
307,2021-05-18 14:22:00,146.9,NSE,146.95,146.85,146.95,COALIN,3903
308,2021-05-18 14:23:00,146.85,NSE,146.9,146.8,146.9,COALIN,4898
309,2021-05-18 14:24:00,146.85,NSE,146.85,146.8,146.85,COALIN,5272
310,2021-05-18 14:25:00,146.8,NSE,146.85,146.75,146.8,COALIN,17309
311,2021-05-18 14:26:00,146.75,NSE,146.8,146.7,146.8,COALIN,45281
312,2021-05-18 14:27:00,146.65,NSE,146.8,146.6,146.75,COALIN,12805
313,2021-05-18 14:28:00,146.45,NSE,146.65,146.45,146.65,COALIN,47686
314,2021-05-18 14:29:00,146.45,NSE,146.5,146.35,146.5,COALIN,56148
315,2021-05-18 14:30:00,146.4,NSE,146.5,146.25,146.5,COALIN,13462
316,2021-05-18 14:31:00,146.3,NSE,146.35,146.1,146.25,COALIN,198235
317,2021-05-18 14:32:00,146.5,NSE,146.5,146.25,146.35,COALIN,41008
318,2021-05-18 14:33:00,146.35,NSE,146.5,146.35,146.5,COALIN,10298
319,2021-05-18 14:34:00,146.45,NSE,146.5,146.35,146.4,COALIN,11388
320,2021-05-18 14:35:00,146.45,NSE,146.5,146.4,146.5,COALIN,6966
321,2021-05-18 14:36:00,146.5,NSE,146.55,146.45,146.5,COALIN,17065
322,2021-05-18 14:37:00,146.75,NSE,146.75,146.45,146.5,COALIN,51608
323,2021-05-18 14:38:00,146.65,NSE,146.8,146.6,146.8,COALIN,6070
