,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:15:00,131.2,NSE,131.65,131.1,131.45,COALIN,130027
1,2021-04-01 09:16:00,131.3,NSE,131.35,130.9,131.2,COALIN,116229
2,2021-04-01 09:17:00,131.25,NSE,131.45,131.25,131.3,COALIN,40686
3,2021-04-01 09:18:00,131.3,NSE,131.35,131.1,131.35,COALIN,60347
4,2021-04-01 09:19:00,131.2,NSE,131.35,131.1,131.25,COALIN,20659
5,2021-04-01 09:20:00,130.95,NSE,131.3,130.85,131.15,COALIN,91353
6,2021-04-01 09:21:00,131.45,NSE,131.45,130.9,130.9,COALIN,84739
7,2021-04-01 09:22:00,131.3,NSE,131.4,131.3,131.4,COALIN,26912
8,2021-04-01 09:23:00,131.3,NSE,131.35,131.15,131.35,COALIN,33251
9,2021-04-01 09:24:00,131.15,NSE,131.35,131.15,131.3,COALIN,30232
10,2021-04-01 09:25:00,131.0,NSE,131.3,130.95,131.2,COALIN,35646
11,2021-04-01 09:26:00,131.0,NSE,131.0,130.7,131.0,COALIN,33482
12,2021-04-01 09:27:00,130.95,NSE,131.0,130.6,130.95,COALIN,33824
13,2021-04-01 09:28:00,131.1,NSE,131.2,130.95,130.95,COALIN,11856
14,2021-04-01 09:29:00,131.1,NSE,131.2,131.0,131.1,COALIN,21732
15,2021-04-01 09:30:00,130.9,NSE,131.15,130.9,131.15,COALIN,32493
16,2021-04-01 09:31:00,131.1,NSE,131.1,130.9,130.9,COALIN,18248
17,2021-04-01 09:32:00,131.15,NSE,131.2,131.05,131.05,COALIN,13545
18,2021-04-01 09:33:00,131.15,NSE,131.2,131.15,131.15,COALIN,9551
19,2021-04-01 09:34:00,131.05,NSE,131.2,131.0,131.2,COALIN,27760
20,2021-04-01 09:35:00,131.15,NSE,131.15,131.0,131.05,COALIN,13735
21,2021-04-01 09:36:00,131.2,NSE,131.2,131.15,131.15,COALIN,20632
22,2021-04-01 09:37:00,131.15,NSE,131.2,131.15,131.15,COALIN,13480
23,2021-04-01 09:38:00,131.2,NSE,131.2,131.1,131.15,COALIN,22736
24,2021-04-01 09:39:00,131.25,NSE,131.25,131.15,131.2,COALIN,12289
