,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-03-15 09:48:00,222.2,NSE,222.3,222.2,222.2,COALIN,5342
35,2023-03-15 09:49:00,222.5,NSE,222.5,222.2,222.3,COALIN,7174
36,2023-03-15 09:50:00,222.35,NSE,222.5,222.25,222.5,COALIN,1729
37,2023-03-15 09:51:00,222.35,NSE,222.35,222.3,222.35,COALIN,2515
38,2023-03-15 09:52:00,222.25,NSE,222.3,222.1,222.3,COALIN,14345
39,2023-03-15 09:53:00,222.15,NSE,222.25,222.1,222.25,COALIN,1969
40,2023-03-15 09:54:00,222.2,NSE,222.2,222.1,222.15,COALIN,1530
41,2023-03-15 09:55:00,222.3,NSE,222.35,222.2,222.2,COALIN,4865
42,2023-03-15 09:56:00,222.15,NSE,222.35,222.1,222.3,COALIN,27099
43,2023-03-15 09:57:00,222.1,NSE,222.3,222.1,222.15,COALIN,2725
44,2023-03-15 09:58:00,222.1,NSE,222.25,222.05,222.2,COALIN,3394
45,2023-03-15 09:59:00,221.9,NSE,222.1,221.8,222.1,COALIN,13743
46,2023-03-15 10:00:00,222.0,NSE,222.05,221.85,221.85,COALIN,4376
47,2023-03-15 10:01:00,222.05,NSE,222.05,221.95,221.95,COALIN,1894
48,2023-03-15 10:02:00,222.05,NSE,222.1,221.95,222.05,COALIN,4471
49,2023-03-15 10:03:00,222.05,NSE,222.05,221.9,222.05,COALIN,9181
50,2023-03-15 10:04:00,221.9,NSE,222.05,221.8,222.05,COALIN,3257
51,2023-03-15 10:05:00,221.7,NSE,221.9,221.7,221.9,COALIN,2767
52,2023-03-15 10:06:00,221.45,NSE,221.75,221.45,221.75,COALIN,28259
53,2023-03-15 10:07:00,221.7,NSE,221.75,221.5,221.6,COALIN,9063
54,2023-03-15 10:08:00,221.8,NSE,221.85,221.65,221.65,COALIN,3021
55,2023-03-15 10:09:00,221.75,NSE,221.9,221.75,221.8,COALIN,2041
56,2023-03-15 10:10:00,221.75,NSE,221.85,221.65,221.65,COALIN,5137
57,2023-03-15 10:11:00,221.8,NSE,221.95,221.75,221.75,COALIN,2925
58,2023-03-15 10:12:00,221.9,NSE,221.95,221.8,221.8,COALIN,2374
59,2023-03-15 10:13:00,221.75,NSE,222.0,221.75,222.0,COALIN,2621
60,2023-03-15 10:14:00,222.0,NSE,222.05,221.75,221.75,COALIN,12367
61,2023-03-15 10:15:00,222.0,NSE,222.0,221.9,221.9,COALIN,691
62,2023-03-15 10:16:00,221.9,NSE,222.05,221.9,221.9,COALIN,1790
63,2023-03-15 10:17:00,222.05,NSE,222.05,221.85,221.85,COALIN,2414
64,2023-03-15 10:18:00,221.9,NSE,222.05,221.9,222.05,COALIN,4419
65,2023-03-15 10:19:00,222.0,NSE,222.0,221.9,222.0,COALIN,4698
66,2023-03-15 10:20:00,221.95,NSE,222.1,221.95,222.1,COALIN,7162
67,2023-03-15 10:21:00,222.0,NSE,222.1,221.95,222.0,COALIN,2994
68,2023-03-15 10:22:00,222.05,NSE,222.15,221.95,222.0,COALIN,6681
69,2023-03-15 10:23:00,221.9,NSE,222.05,221.9,221.9,COALIN,3550
70,2023-03-15 10:24:00,221.85,NSE,222.0,221.8,222.0,COALIN,4584
71,2023-03-15 10:25:00,221.9,NSE,222.0,221.9,222.0,COALIN,1879
72,2023-03-15 10:26:00,222.1,NSE,222.1,221.9,222.0,COALIN,3893
73,2023-03-15 10:27:00,222.05,NSE,222.1,221.9,221.95,COALIN,878
74,2023-03-15 10:28:00,222.05,NSE,222.05,221.85,221.9,COALIN,2084
75,2023-03-15 10:29:00,222.05,NSE,222.05,221.95,222.05,COALIN,1308
76,2023-03-15 10:30:00,222.05,NSE,222.1,221.9,222.05,COALIN,14589
77,2023-03-15 10:31:00,221.95,NSE,221.95,221.85,221.85,COALIN,1537
78,2023-03-15 10:32:00,221.75,NSE,221.85,221.75,221.85,COALIN,2619
79,2023-03-15 10:33:00,221.65,NSE,221.85,221.65,221.85,COALIN,3170
80,2023-03-15 10:34:00,221.5,NSE,221.75,221.5,221.75,COALIN,3395
81,2023-03-15 10:35:00,221.5,NSE,221.6,221.5,221.5,COALIN,4716
82,2023-03-15 10:36:00,221.4,NSE,221.6,221.4,221.5,COALIN,6807
83,2023-03-15 10:37:00,221.7,NSE,221.7,221.5,221.65,COALIN,9471
84,2023-03-15 10:38:00,221.9,NSE,222.05,221.5,221.7,COALIN,18097
85,2023-03-15 10:39:00,221.75,NSE,222.0,221.7,221.9,COALIN,2727
86,2023-03-15 10:40:00,221.6,NSE,221.85,221.6,221.85,COALIN,1283
87,2023-03-15 10:41:00,221.65,NSE,221.7,221.55,221.6,COALIN,2556
88,2023-03-15 10:42:00,221.6,NSE,221.65,221.55,221.6,COALIN,280
89,2023-03-15 10:43:00,221.4,NSE,221.6,221.3,221.6,COALIN,16114
90,2023-03-15 10:44:00,221.3,NSE,221.45,221.3,221.3,COALIN,7305
91,2023-03-15 10:45:00,221.4,NSE,221.5,221.3,221.4,COALIN,4377
92,2023-03-15 10:46:00,221.45,NSE,221.5,221.3,221.4,COALIN,3445
93,2023-03-15 10:47:00,221.3,NSE,221.45,221.3,221.35,COALIN,5268
94,2023-03-15 10:48:00,221.35,NSE,221.45,221.3,221.45,COALIN,4770
95,2023-03-15 10:49:00,221.5,NSE,221.6,221.35,221.35,COALIN,5111
96,2023-03-15 10:50:00,221.6,NSE,221.65,221.45,221.6,COALIN,1427
97,2023-03-15 10:51:00,221.6,NSE,221.7,221.6,221.6,COALIN,705
98,2023-03-15 10:52:00,221.7,NSE,221.8,221.6,221.6,COALIN,1226
99,2023-03-15 10:53:00,221.7,NSE,221.8,221.7,221.75,COALIN,1552
100,2023-03-15 10:54:00,221.5,NSE,221.75,221.5,221.75,COALIN,3169
101,2023-03-15 10:55:00,221.6,NSE,221.65,221.45,221.6,COALIN,2163
102,2023-03-15 10:56:00,221.7,NSE,221.7,221.6,221.6,COALIN,1243
103,2023-03-15 10:57:00,221.75,NSE,221.75,221.6,221.7,COALIN,833
104,2023-03-15 10:58:00,221.8,NSE,221.9,221.65,221.75,COALIN,14408
105,2023-03-15 10:59:00,221.85,NSE,221.85,221.75,221.85,COALIN,657
106,2023-03-15 11:00:00,221.85,NSE,221.85,221.75,221.75,COALIN,852
107,2023-03-15 11:01:00,221.7,NSE,221.85,221.7,221.85,COALIN,2479
108,2023-03-15 11:02:00,221.7,NSE,221.8,221.7,221.7,COALIN,331
109,2023-03-15 11:03:00,221.8,NSE,221.8,221.7,221.7,COALIN,1282
110,2023-03-15 11:04:00,221.7,NSE,221.8,221.6,221.65,COALIN,7000
111,2023-03-15 11:05:00,221.55,NSE,221.7,221.45,221.7,COALIN,1007
112,2023-03-15 11:06:00,221.55,NSE,221.65,221.45,221.55,COALIN,4192
113,2023-03-15 11:07:00,221.6,NSE,221.6,221.45,221.55,COALIN,1731
114,2023-03-15 11:08:00,221.55,NSE,221.6,221.5,221.6,COALIN,130
115,2023-03-15 11:09:00,221.85,NSE,221.85,221.5,221.55,COALIN,6453
116,2023-03-15 11:10:00,221.85,NSE,221.9,221.75,221.85,COALIN,1632
117,2023-03-15 11:11:00,221.9,NSE,222.0,221.75,221.75,COALIN,2981
118,2023-03-15 11:12:00,222.1,NSE,222.1,222.0,222.0,COALIN,4130
119,2023-03-15 11:13:00,222.1,NSE,222.1,221.95,222.1,COALIN,3950
120,2023-03-15 11:14:00,221.85,NSE,222.1,221.85,222.1,COALIN,3833
121,2023-03-15 11:15:00,221.85,NSE,222.0,221.85,222.0,COALIN,2547
122,2023-03-15 11:16:00,222.0,NSE,222.0,221.85,221.85,COALIN,1564
123,2023-03-15 11:17:00,222.1,NSE,222.1,221.95,221.95,COALIN,4864
124,2023-03-15 11:18:00,222.15,NSE,222.3,222.0,222.0,COALIN,7908
125,2023-03-15 11:19:00,222.15,NSE,222.15,222.05,222.15,COALIN,1874
126,2023-03-15 11:20:00,222.15,NSE,222.15,222.05,222.15,COALIN,2408
127,2023-03-15 11:21:00,222.15,NSE,222.15,222.05,222.15,COALIN,1141
128,2023-03-15 11:22:00,222.2,NSE,222.25,222.1,222.1,COALIN,1806
129,2023-03-15 11:23:00,222.2,NSE,222.25,222.15,222.25,COALIN,2303
130,2023-03-15 11:24:00,222.2,NSE,222.25,222.2,222.2,COALIN,610
131,2023-03-15 11:25:00,222.25,NSE,222.25,222.2,222.25,COALIN,1277
132,2023-03-15 11:26:00,222.25,NSE,222.25,222.1,222.25,COALIN,1959
133,2023-03-15 11:27:00,222.1,NSE,222.3,222.1,222.2,COALIN,7456
134,2023-03-15 11:28:00,222.2,NSE,222.3,222.1,222.2,COALIN,5921
135,2023-03-15 11:29:00,222.2,NSE,222.2,222.1,222.2,COALIN,307
136,2023-03-15 11:30:00,222.3,NSE,222.3,222.15,222.2,COALIN,1639
137,2023-03-15 11:31:00,222.6,NSE,222.6,222.3,222.3,COALIN,29134
138,2023-03-15 11:32:00,222.55,NSE,222.6,222.5,222.5,COALIN,3083
139,2023-03-15 11:33:00,222.6,NSE,222.6,222.5,222.55,COALIN,4675
140,2023-03-15 11:34:00,222.6,NSE,222.65,222.5,222.6,COALIN,14130
141,2023-03-15 11:35:00,222.3,NSE,222.6,222.3,222.6,COALIN,1672
142,2023-03-15 11:36:00,222.6,NSE,222.6,222.3,222.3,COALIN,13385
143,2023-03-15 11:37:00,222.65,NSE,222.75,222.6,222.6,COALIN,11038
144,2023-03-15 11:38:00,222.75,NSE,222.75,222.65,222.65,COALIN,4954
145,2023-03-15 11:39:00,223.0,NSE,223.0,222.65,222.75,COALIN,40573
146,2023-03-15 11:40:00,222.85,NSE,223.0,222.75,223.0,COALIN,29652
147,2023-03-15 11:41:00,223.0,NSE,223.05,222.85,222.85,COALIN,13553
148,2023-03-15 11:42:00,223.1,NSE,223.2,222.95,223.05,COALIN,35193
149,2023-03-15 11:43:00,222.8,NSE,223.05,222.8,222.95,COALIN,11810
150,2023-03-15 11:44:00,223.0,NSE,223.0,222.8,222.9,COALIN,21327
151,2023-03-15 11:45:00,222.75,NSE,223.0,222.7,223.0,COALIN,4758
152,2023-03-15 11:46:00,222.75,NSE,222.75,222.7,222.75,COALIN,6000
153,2023-03-15 11:47:00,222.3,NSE,222.75,222.3,222.75,COALIN,16402
154,2023-03-15 11:48:00,222.45,NSE,222.5,222.3,222.3,COALIN,14347
155,2023-03-15 11:49:00,222.5,NSE,222.5,222.4,222.45,COALIN,5826
156,2023-03-15 11:50:00,222.5,NSE,222.55,222.45,222.5,COALIN,5548
157,2023-03-15 11:51:00,222.5,NSE,222.55,222.4,222.5,COALIN,2458
158,2023-03-15 11:52:00,222.15,NSE,222.5,222.15,222.5,COALIN,13520
159,2023-03-15 11:53:00,222.1,NSE,222.25,221.95,222.15,COALIN,25972
160,2023-03-15 11:54:00,222.2,NSE,222.2,222.0,222.1,COALIN,1887
161,2023-03-15 11:55:00,222.25,NSE,222.25,222.1,222.15,COALIN,4225
162,2023-03-15 11:56:00,222.1,NSE,222.25,222.1,222.2,COALIN,3175
163,2023-03-15 11:57:00,222.1,NSE,222.15,222.0,222.1,COALIN,2097
164,2023-03-15 11:58:00,222.0,NSE,222.1,221.95,222.1,COALIN,3631
165,2023-03-15 11:59:00,221.8,NSE,222.0,221.75,222.0,COALIN,7210
166,2023-03-15 12:00:00,221.8,NSE,221.9,221.7,221.8,COALIN,8175
167,2023-03-15 12:01:00,221.75,NSE,221.85,221.6,221.7,COALIN,10034
168,2023-03-15 12:02:00,221.75,NSE,221.75,221.6,221.75,COALIN,6850
169,2023-03-15 12:03:00,221.75,NSE,221.8,221.6,221.6,COALIN,4993
170,2023-03-15 12:04:00,221.6,NSE,221.75,221.6,221.75,COALIN,4435
171,2023-03-15 12:05:00,221.7,NSE,221.75,221.6,221.6,COALIN,5343
172,2023-03-15 12:06:00,221.75,NSE,221.8,221.65,221.65,COALIN,7466
173,2023-03-15 12:07:00,221.7,NSE,221.75,221.65,221.75,COALIN,4187
174,2023-03-15 12:08:00,221.65,NSE,221.7,221.65,221.7,COALIN,4853
175,2023-03-15 12:09:00,221.85,NSE,221.85,221.65,221.7,COALIN,12248
176,2023-03-15 12:10:00,221.8,NSE,221.95,221.8,221.85,COALIN,5984
177,2023-03-15 12:11:00,221.85,NSE,221.9,221.75,221.8,COALIN,2138
178,2023-03-15 12:12:00,221.7,NSE,221.85,221.65,221.75,COALIN,2790
179,2023-03-15 12:13:00,221.7,NSE,221.8,221.6,221.7,COALIN,6023
180,2023-03-15 12:14:00,221.6,NSE,221.7,221.6,221.6,COALIN,10175
181,2023-03-15 12:15:00,221.5,NSE,221.6,221.4,221.6,COALIN,11525
182,2023-03-15 12:16:00,221.65,NSE,221.65,221.5,221.5,COALIN,6779
183,2023-03-15 12:17:00,221.65,NSE,221.75,221.65,221.65,COALIN,4131
184,2023-03-15 12:18:00,221.8,NSE,221.8,221.65,221.75,COALIN,2759
185,2023-03-15 12:19:00,221.7,NSE,221.85,221.7,221.75,COALIN,5018
186,2023-03-15 12:20:00,221.55,NSE,221.8,221.55,221.8,COALIN,9891
187,2023-03-15 12:21:00,221.6,NSE,221.6,221.45,221.55,COALIN,4043
188,2023-03-15 12:22:00,221.75,NSE,221.75,221.45,221.5,COALIN,11093
189,2023-03-15 12:23:00,221.75,NSE,221.8,221.55,221.75,COALIN,5335
190,2023-03-15 12:24:00,221.55,NSE,221.8,221.5,221.75,COALIN,3204
191,2023-03-15 12:25:00,221.75,NSE,221.95,221.6,221.65,COALIN,11211
192,2023-03-15 12:26:00,221.7,NSE,221.85,221.65,221.85,COALIN,3303
193,2023-03-15 12:27:00,221.5,NSE,221.7,221.5,221.7,COALIN,3159
194,2023-03-15 12:28:00,221.55,NSE,221.65,221.5,221.6,COALIN,4889
195,2023-03-15 12:29:00,221.65,NSE,221.65,221.5,221.55,COALIN,5196
196,2023-03-15 12:30:00,221.7,NSE,221.7,221.55,221.7,COALIN,3283
197,2023-03-15 12:31:00,221.75,NSE,221.75,221.6,221.6,COALIN,2891
198,2023-03-15 12:32:00,221.65,NSE,221.7,221.55,221.65,COALIN,3371
199,2023-03-15 12:33:00,221.7,NSE,221.75,221.55,221.65,COALIN,3565
200,2023-03-15 12:34:00,221.65,NSE,221.7,221.5,221.7,COALIN,4471
201,2023-03-15 12:35:00,221.65,NSE,221.65,221.55,221.65,COALIN,2629
202,2023-03-15 12:36:00,221.65,NSE,221.7,221.6,221.65,COALIN,1985
203,2023-03-15 12:37:00,221.7,NSE,221.85,221.6,221.7,COALIN,25681
204,2023-03-15 12:38:00,221.65,NSE,221.8,221.6,221.75,COALIN,2682
205,2023-03-15 12:39:00,221.8,NSE,221.85,221.6,221.75,COALIN,4335
206,2023-03-15 12:40:00,221.9,NSE,221.9,221.7,221.8,COALIN,2570
207,2023-03-15 12:41:00,221.75,NSE,221.9,221.75,221.85,COALIN,3603
208,2023-03-15 12:42:00,221.85,NSE,221.9,221.75,221.9,COALIN,12180
209,2023-03-15 12:43:00,221.8,NSE,221.8,221.75,221.75,COALIN,2637
210,2023-03-15 12:44:00,221.7,NSE,221.8,221.7,221.75,COALIN,2005
211,2023-03-15 12:45:00,221.8,NSE,221.9,221.7,221.75,COALIN,2161
212,2023-03-15 12:46:00,221.8,NSE,221.85,221.8,221.85,COALIN,1702
213,2023-03-15 12:47:00,221.9,NSE,221.9,221.8,221.85,COALIN,4551
214,2023-03-15 12:48:00,222.0,NSE,222.0,221.85,221.9,COALIN,9281
215,2023-03-15 12:49:00,221.95,NSE,222.0,221.85,221.85,COALIN,3113
216,2023-03-15 12:50:00,221.85,NSE,222.0,221.85,221.95,COALIN,1975
217,2023-03-15 12:51:00,221.8,NSE,221.95,221.8,221.85,COALIN,1705
218,2023-03-15 12:52:00,221.8,NSE,221.9,221.7,221.85,COALIN,6548
219,2023-03-15 12:53:00,221.4,NSE,221.8,221.4,221.8,COALIN,19375
220,2023-03-15 12:54:00,221.45,NSE,221.55,221.35,221.45,COALIN,6756
221,2023-03-15 12:55:00,221.5,NSE,221.55,221.3,221.45,COALIN,13235
222,2023-03-15 12:56:00,221.3,NSE,221.5,221.3,221.5,COALIN,3164
223,2023-03-15 12:57:00,221.35,NSE,221.4,221.3,221.3,COALIN,10406
224,2023-03-15 12:58:00,221.35,NSE,221.45,221.3,221.35,COALIN,4537
225,2023-03-15 12:59:00,221.3,NSE,221.45,221.3,221.3,COALIN,3200
226,2023-03-15 13:00:00,221.3,NSE,221.35,221.05,221.2,COALIN,13852
227,2023-03-15 13:01:00,221.25,NSE,221.35,221.15,221.25,COALIN,3424
228,2023-03-15 13:02:00,221.15,NSE,221.3,221.1,221.25,COALIN,2928
229,2023-03-15 13:03:00,221.25,NSE,221.3,221.15,221.25,COALIN,2554
230,2023-03-15 13:04:00,221.35,NSE,221.35,221.15,221.25,COALIN,2842
231,2023-03-15 13:05:00,221.4,NSE,221.6,221.35,221.5,COALIN,8207
232,2023-03-15 13:06:00,222.0,NSE,222.15,221.4,221.4,COALIN,53137
233,2023-03-15 13:07:00,222.0,NSE,222.05,221.9,222.05,COALIN,3952
234,2023-03-15 13:08:00,222.05,NSE,222.05,221.85,222.0,COALIN,9751
235,2023-03-15 13:09:00,222.0,NSE,222.1,222.0,222.0,COALIN,14253
236,2023-03-15 13:10:00,221.95,NSE,222.05,221.9,222.05,COALIN,7637
237,2023-03-15 13:11:00,221.8,NSE,221.95,221.7,221.95,COALIN,6292
238,2023-03-15 13:12:00,221.8,NSE,221.95,221.8,221.9,COALIN,3391
239,2023-03-15 13:13:00,221.7,NSE,221.9,221.55,221.9,COALIN,2372
240,2023-03-15 13:14:00,221.65,NSE,221.7,221.5,221.55,COALIN,3281
241,2023-03-15 13:15:00,221.65,NSE,221.65,221.5,221.65,COALIN,13289
242,2023-03-15 13:16:00,221.6,NSE,221.65,221.5,221.65,COALIN,1951
243,2023-03-15 13:17:00,221.55,NSE,221.6,221.5,221.55,COALIN,2982
244,2023-03-15 13:18:00,221.55,NSE,221.6,221.5,221.6,COALIN,2466
245,2023-03-15 13:19:00,221.6,NSE,221.7,221.55,221.6,COALIN,4104
246,2023-03-15 13:20:00,221.7,NSE,221.75,221.55,221.6,COALIN,4075
247,2023-03-15 13:21:00,221.6,NSE,221.7,221.5,221.6,COALIN,1755
248,2023-03-15 13:22:00,221.4,NSE,221.65,221.4,221.5,COALIN,3602
249,2023-03-15 13:23:00,221.35,NSE,221.5,221.35,221.5,COALIN,4397
250,2023-03-15 13:24:00,221.5,NSE,221.5,221.3,221.45,COALIN,7167
251,2023-03-15 13:25:00,221.45,NSE,221.7,221.4,221.55,COALIN,16380
252,2023-03-15 13:26:00,221.3,NSE,221.55,221.3,221.55,COALIN,6348
253,2023-03-15 13:27:00,221.65,NSE,221.65,221.35,221.4,COALIN,7982
254,2023-03-15 13:28:00,221.55,NSE,221.75,221.55,221.65,COALIN,10055
255,2023-03-15 13:29:00,221.7,NSE,221.7,221.55,221.65,COALIN,3287
256,2023-03-15 13:30:00,221.75,NSE,221.75,221.65,221.75,COALIN,4907
257,2023-03-15 13:31:00,221.75,NSE,221.8,221.65,221.75,COALIN,14448
258,2023-03-15 13:32:00,221.7,NSE,221.75,221.6,221.65,COALIN,3078
259,2023-03-15 13:33:00,221.7,NSE,221.8,221.5,221.7,COALIN,4715
260,2023-03-15 13:34:00,221.7,NSE,221.8,221.65,221.8,COALIN,1622
261,2023-03-15 13:35:00,221.9,NSE,221.9,221.7,221.8,COALIN,5367
262,2023-03-15 13:36:00,221.85,NSE,221.9,221.85,221.9,COALIN,4838
263,2023-03-15 13:37:00,221.75,NSE,221.95,221.75,221.9,COALIN,2653
264,2023-03-15 13:38:00,221.65,NSE,221.9,221.55,221.9,COALIN,5867
265,2023-03-15 13:39:00,221.55,NSE,221.65,221.5,221.65,COALIN,1506
266,2023-03-15 13:40:00,221.75,NSE,221.75,221.5,221.55,COALIN,16445
267,2023-03-15 13:41:00,221.7,NSE,221.75,221.6,221.75,COALIN,2073
268,2023-03-15 13:42:00,221.6,NSE,221.8,221.6,221.7,COALIN,2331
269,2023-03-15 13:43:00,221.75,NSE,221.85,221.6,221.6,COALIN,2821
270,2023-03-15 13:44:00,221.8,NSE,221.8,221.55,221.75,COALIN,2372
271,2023-03-15 13:45:00,221.55,NSE,221.7,221.55,221.65,COALIN,2587
272,2023-03-15 13:46:00,221.6,NSE,221.7,221.5,221.7,COALIN,5397
273,2023-03-15 13:47:00,221.65,NSE,221.7,221.5,221.6,COALIN,4534
274,2023-03-15 13:48:00,221.5,NSE,221.7,221.5,221.65,COALIN,2685
275,2023-03-15 13:49:00,221.7,NSE,221.7,221.5,221.7,COALIN,2114
276,2023-03-15 13:50:00,221.6,NSE,221.7,221.5,221.7,COALIN,4457
277,2023-03-15 13:51:00,221.6,NSE,221.6,221.5,221.6,COALIN,3591
278,2023-03-15 13:52:00,221.6,NSE,221.6,221.5,221.6,COALIN,3146
279,2023-03-15 13:53:00,221.45,NSE,221.55,221.3,221.5,COALIN,11239
280,2023-03-15 13:54:00,221.1,NSE,221.45,221.1,221.45,COALIN,8204
281,2023-03-15 13:55:00,221.15,NSE,221.2,221.1,221.2,COALIN,2784
282,2023-03-15 13:56:00,220.85,NSE,221.2,220.8,221.15,COALIN,32227
283,2023-03-15 13:57:00,221.1,NSE,221.1,220.85,220.85,COALIN,4254
284,2023-03-15 13:58:00,221.15,NSE,221.15,221.0,221.1,COALIN,3264
285,2023-03-15 13:59:00,221.0,NSE,221.15,221.0,221.15,COALIN,2130
286,2023-03-15 14:00:00,221.05,NSE,221.2,220.95,221.05,COALIN,7006
287,2023-03-15 14:01:00,221.2,NSE,221.2,220.95,221.05,COALIN,4379
288,2023-03-15 14:02:00,221.0,NSE,221.2,221.0,221.2,COALIN,2783
289,2023-03-15 14:03:00,221.15,NSE,221.3,221.05,221.1,COALIN,14828
290,2023-03-15 14:04:00,221.45,NSE,221.45,221.15,221.15,COALIN,15602
291,2023-03-15 14:05:00,221.25,NSE,221.5,221.25,221.45,COALIN,1823
292,2023-03-15 14:06:00,221.4,NSE,221.45,221.2,221.35,COALIN,3306
293,2023-03-15 14:07:00,221.4,NSE,221.4,221.2,221.35,COALIN,7016
294,2023-03-15 14:08:00,221.25,NSE,221.35,221.2,221.35,COALIN,4109
295,2023-03-15 14:09:00,221.3,NSE,221.35,221.15,221.25,COALIN,7320
296,2023-03-15 14:10:00,221.45,NSE,221.45,221.15,221.15,COALIN,10546
297,2023-03-15 14:11:00,221.15,NSE,221.45,221.15,221.45,COALIN,2565
298,2023-03-15 14:12:00,221.2,NSE,221.35,221.2,221.25,COALIN,4818
299,2023-03-15 14:13:00,221.15,NSE,221.2,221.05,221.2,COALIN,2932
300,2023-03-15 14:14:00,221.1,NSE,221.25,221.05,221.2,COALIN,2870
301,2023-03-15 14:15:00,221.1,NSE,221.2,220.95,221.15,COALIN,16633
302,2023-03-15 14:16:00,221.0,NSE,221.2,221.0,221.1,COALIN,14819
303,2023-03-15 14:17:00,221.0,NSE,221.15,221.0,221.1,COALIN,8990
304,2023-03-15 14:18:00,221.05,NSE,221.2,221.0,221.0,COALIN,14162
305,2023-03-15 14:19:00,221.15,NSE,221.2,221.0,221.2,COALIN,5391
306,2023-03-15 14:20:00,221.1,NSE,221.2,221.0,221.15,COALIN,2717
307,2023-03-15 14:21:00,221.0,NSE,221.1,221.0,221.1,COALIN,3686
308,2023-03-15 14:22:00,220.95,NSE,221.1,220.9,221.0,COALIN,4112
309,2023-03-15 14:23:00,221.0,NSE,221.0,220.9,220.95,COALIN,2047
310,2023-03-15 14:24:00,221.0,NSE,221.05,220.9,221.0,COALIN,2212
311,2023-03-15 14:25:00,220.85,NSE,221.0,220.75,221.0,COALIN,6815
312,2023-03-15 14:26:00,221.0,NSE,221.0,220.75,220.9,COALIN,8241
313,2023-03-15 14:27:00,221.0,NSE,221.0,220.9,220.9,COALIN,3998
314,2023-03-15 14:28:00,220.9,NSE,221.0,220.85,221.0,COALIN,3021
315,2023-03-15 14:29:00,220.9,NSE,221.0,220.9,220.9,COALIN,1703
316,2023-03-15 14:30:00,220.8,NSE,220.95,220.7,220.95,COALIN,20931
317,2023-03-15 14:31:00,220.75,NSE,220.9,220.65,220.8,COALIN,13577
318,2023-03-15 14:32:00,220.7,NSE,220.75,220.6,220.65,COALIN,13521
319,2023-03-15 14:33:00,220.75,NSE,220.9,220.65,220.7,COALIN,8504
320,2023-03-15 14:34:00,220.7,NSE,220.85,220.6,220.75,COALIN,2223
321,2023-03-15 14:35:00,220.8,NSE,220.8,220.65,220.7,COALIN,1988
322,2023-03-15 14:36:00,220.7,NSE,220.8,220.65,220.8,COALIN,7361
323,2023-03-15 14:37:00,220.7,NSE,220.7,220.6,220.65,COALIN,3316
