,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:15:00,118.7,NSE,118.8,117.9,117.9,COALIN,148930
1,2020-09-28 09:16:00,118.1,NSE,118.7,118.0,118.7,COALIN,64840
2,2020-09-28 09:17:00,118.45,NSE,118.5,118.15,118.15,COALIN,53743
3,2020-09-28 09:18:00,118.4,NSE,118.5,118.25,118.45,COALIN,79816
4,2020-09-28 09:19:00,119.0,NSE,119.0,118.4,118.4,COALIN,64810
5,2020-09-28 09:20:00,119.6,NSE,119.6,118.9,119.1,COALIN,169818
6,2020-09-28 09:21:00,119.95,NSE,120.25,119.5,119.5,COALIN,207205
7,2020-09-28 09:22:00,120.0,NSE,120.25,119.9,119.95,COALIN,155282
8,2020-09-28 09:23:00,119.75,NSE,120.05,119.65,120.05,COALIN,76540
9,2020-09-28 09:24:00,120.0,NSE,120.0,119.8,119.8,COALIN,50576
10,2020-09-28 09:25:00,119.5,NSE,119.95,119.5,119.9,COALIN,70732
11,2020-09-28 09:26:00,119.6,NSE,119.65,119.5,119.5,COALIN,37179
12,2020-09-28 09:27:00,119.45,NSE,119.75,119.45,119.5,COALIN,61455
13,2020-09-28 09:28:00,119.6,NSE,119.65,119.4,119.4,COALIN,42278
14,2020-09-28 09:29:00,119.9,NSE,119.9,119.55,119.65,COALIN,55236
15,2020-09-28 09:30:00,119.85,NSE,120.1,119.8,119.85,COALIN,77873
16,2020-09-28 09:31:00,119.9,NSE,120.0,119.65,119.85,COALIN,29976
17,2020-09-28 09:32:00,120.0,NSE,120.4,119.85,119.9,COALIN,83246
18,2020-09-28 09:33:00,120.3,NSE,120.3,120.0,120.05,COALIN,33267
19,2020-09-28 09:34:00,120.15,NSE,120.35,120.1,120.3,COALIN,67367
20,2020-09-28 09:35:00,120.25,NSE,120.3,120.1,120.15,COALIN,69616
21,2020-09-28 09:36:00,120.2,NSE,120.3,120.1,120.3,COALIN,52599
22,2020-09-28 09:37:00,119.9,NSE,120.1,119.9,120.1,COALIN,51767
23,2020-09-28 09:38:00,120.1,NSE,120.15,119.9,120.0,COALIN,33618
24,2020-09-28 09:39:00,120.0,NSE,120.25,120.0,120.2,COALIN,16665
25,2020-09-28 09:40:00,120.1,NSE,120.3,120.1,120.2,COALIN,28996
26,2020-09-28 09:41:00,120.25,NSE,120.35,120.05,120.1,COALIN,43362
27,2020-09-28 09:42:00,119.95,NSE,120.2,119.9,120.2,COALIN,43689
28,2020-09-28 09:43:00,120.0,NSE,120.15,119.95,119.95,COALIN,20927
29,2020-09-28 09:44:00,119.9,NSE,120.05,119.8,120.0,COALIN,33635
