,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:07:00,228.5,NSE,228.5,228.5,228.5,COALIN,0
1,2023-08-18 09:15:00,228.45,NSE,228.7,227.85,228.7,COALIN,167293
2,2023-08-18 09:16:00,228.25,NSE,228.8,228.0,228.35,COALIN,219679
3,2023-08-18 09:17:00,228.7,NSE,228.75,228.35,228.45,COALIN,39608
4,2023-08-18 09:18:00,228.9,NSE,228.95,228.65,228.75,COALIN,30945
5,2023-08-18 09:19:00,228.55,NSE,228.9,228.45,228.85,COALIN,72905
6,2023-08-18 09:20:00,228.25,NSE,228.4,228.2,228.4,COALIN,105636
7,2023-08-18 09:21:00,228.3,NSE,228.35,228.25,228.3,COALIN,32859
8,2023-08-18 09:22:00,228.5,NSE,228.55,228.3,228.3,COALIN,14013
9,2023-08-18 09:23:00,228.5,NSE,228.5,228.25,228.4,COALIN,22330
10,2023-08-18 09:24:00,228.45,NSE,228.5,228.3,228.5,COALIN,34239
11,2023-08-18 09:25:00,228.45,NSE,228.45,228.35,228.45,COALIN,25369
12,2023-08-18 09:26:00,228.6,NSE,228.6,228.45,228.45,COALIN,19449
13,2023-08-18 09:27:00,228.55,NSE,228.65,228.5,228.5,COALIN,32588
14,2023-08-18 09:28:00,228.6,NSE,228.65,228.5,228.55,COALIN,12154
15,2023-08-18 09:29:00,228.7,NSE,228.85,228.6,228.6,COALIN,26062
16,2023-08-18 09:30:00,228.7,NSE,228.8,228.55,228.7,COALIN,21297
17,2023-08-18 09:31:00,228.3,NSE,228.7,228.3,228.55,COALIN,48380
18,2023-08-18 09:32:00,228.3,NSE,228.4,228.3,228.3,COALIN,12063
19,2023-08-18 09:33:00,228.35,NSE,228.4,228.3,228.4,COALIN,14703
20,2023-08-18 09:34:00,228.45,NSE,228.45,228.3,228.35,COALIN,13473
21,2023-08-18 09:35:00,228.55,NSE,228.55,228.4,228.45,COALIN,21444
22,2023-08-18 09:36:00,228.45,NSE,228.6,228.4,228.45,COALIN,13997
23,2023-08-18 09:37:00,228.25,NSE,228.55,228.25,228.45,COALIN,46672
24,2023-08-18 09:38:00,228.15,NSE,228.25,228.05,228.25,COALIN,40152
25,2023-08-18 09:39:00,228.0,NSE,228.3,228.0,228.3,COALIN,119474
26,2023-08-18 09:40:00,228.1,NSE,228.15,228.05,228.1,COALIN,6628
27,2023-08-18 09:41:00,228.25,NSE,228.3,228.15,228.2,COALIN,11382
28,2023-08-18 09:42:00,228.3,NSE,228.3,228.2,228.2,COALIN,12661
29,2023-08-18 09:43:00,228.3,NSE,228.35,228.2,228.3,COALIN,10928
30,2023-08-18 09:44:00,228.45,NSE,228.45,228.3,228.35,COALIN,15810
31,2023-08-18 09:45:00,228.45,NSE,228.55,228.45,228.55,COALIN,16691
32,2023-08-18 09:46:00,228.45,NSE,228.5,228.35,228.5,COALIN,9793
33,2023-08-18 09:47:00,228.35,NSE,228.45,228.35,228.4,COALIN,16820
34,2023-08-18 09:48:00,228.45,NSE,228.45,228.3,228.4,COALIN,12660
35,2023-08-18 09:49:00,228.3,NSE,228.45,228.3,228.45,COALIN,8374
36,2023-08-18 09:50:00,228.3,NSE,228.3,228.2,228.25,COALIN,4228
37,2023-08-18 09:51:00,228.35,NSE,228.35,228.2,228.3,COALIN,5625
38,2023-08-18 09:52:00,228.25,NSE,228.35,228.25,228.3,COALIN,9870
39,2023-08-18 09:53:00,228.15,NSE,228.3,228.15,228.25,COALIN,7039
40,2023-08-18 09:54:00,228.15,NSE,228.2,228.1,228.15,COALIN,3745
41,2023-08-18 09:55:00,228.1,NSE,228.15,228.05,228.15,COALIN,30302
42,2023-08-18 09:56:00,228.1,NSE,228.1,228.05,228.05,COALIN,8112
43,2023-08-18 09:57:00,228.3,NSE,228.3,228.05,228.05,COALIN,26310
44,2023-08-18 09:58:00,228.15,NSE,228.3,228.1,228.3,COALIN,10694
