,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:07:00,313.0,NSE,313.0,313.0,313.0,COALIN,0
1,2023-10-17 09:15:00,313.15,NSE,313.55,313.0,313.05,COALIN,130663
2,2023-10-17 09:16:00,313.35,NSE,313.45,312.9,312.9,COALIN,57835
3,2023-10-17 09:17:00,312.85,NSE,313.4,312.7,313.35,COALIN,59843
4,2023-10-17 09:18:00,312.95,NSE,313.15,312.75,312.85,COALIN,32016
5,2023-10-17 09:19:00,312.9,NSE,313.1,312.8,312.8,COALIN,44019
6,2023-10-17 09:20:00,313.15,NSE,313.15,312.8,312.95,COALIN,29147
7,2023-10-17 09:21:00,313.1,NSE,313.2,313.0,313.05,COALIN,18796
8,2023-10-17 09:22:00,313.05,NSE,313.15,313.0,313.0,COALIN,15752
9,2023-10-17 09:23:00,313.45,NSE,313.45,313.0,313.1,COALIN,28896
10,2023-10-17 09:24:00,313.65,NSE,313.7,313.5,313.55,COALIN,32640
11,2023-10-17 09:25:00,313.4,NSE,313.6,313.3,313.6,COALIN,34257
12,2023-10-17 09:26:00,312.85,NSE,313.4,312.75,313.4,COALIN,36362
13,2023-10-17 09:27:00,312.6,NSE,312.75,312.5,312.7,COALIN,47448
14,2023-10-17 09:28:00,312.55,NSE,312.65,312.4,312.5,COALIN,11599
15,2023-10-17 09:29:00,312.3,NSE,312.55,312.3,312.55,COALIN,12503
16,2023-10-17 09:30:00,312.45,NSE,312.45,312.1,312.45,COALIN,25424
17,2023-10-17 09:31:00,313.0,NSE,313.0,312.55,312.55,COALIN,27484
18,2023-10-17 09:32:00,312.95,NSE,313.1,312.8,312.95,COALIN,18048
19,2023-10-17 09:33:00,313.05,NSE,313.1,312.95,312.95,COALIN,4920
20,2023-10-17 09:34:00,313.0,NSE,313.1,312.95,313.05,COALIN,7637
21,2023-10-17 09:35:00,313.4,NSE,313.45,313.0,313.0,COALIN,14059
22,2023-10-17 09:36:00,313.4,NSE,313.55,313.4,313.5,COALIN,13762
23,2023-10-17 09:37:00,313.3,NSE,313.6,313.3,313.45,COALIN,19535
24,2023-10-17 09:38:00,313.5,NSE,313.5,313.3,313.3,COALIN,10690
25,2023-10-17 09:39:00,314.1,NSE,314.2,313.5,313.5,COALIN,90116
26,2023-10-17 09:40:00,314.15,NSE,314.15,313.65,314.05,COALIN,26846
27,2023-10-17 09:41:00,314.0,NSE,314.15,313.8,314.15,COALIN,27254
28,2023-10-17 09:42:00,313.9,NSE,314.0,313.8,314.0,COALIN,8654
29,2023-10-17 09:43:00,313.85,NSE,313.9,313.8,313.8,COALIN,9465
30,2023-10-17 09:44:00,313.5,NSE,313.9,313.5,313.85,COALIN,18193
31,2023-10-17 09:45:00,313.35,NSE,313.9,313.35,313.5,COALIN,28311
32,2023-10-17 09:46:00,313.2,NSE,313.4,313.2,313.3,COALIN,28248
33,2023-10-17 09:47:00,313.45,NSE,313.6,313.25,313.45,COALIN,21679
34,2023-10-17 09:48:00,313.45,NSE,313.45,313.25,313.35,COALIN,16890
35,2023-10-17 09:49:00,313.55,NSE,313.6,313.5,313.5,COALIN,7038
36,2023-10-17 09:50:00,313.75,NSE,313.9,313.5,313.55,COALIN,19975
37,2023-10-17 09:51:00,313.85,NSE,313.9,313.55,313.7,COALIN,8745
38,2023-10-17 09:52:00,313.75,NSE,313.85,313.75,313.8,COALIN,8070
39,2023-10-17 09:53:00,313.6,NSE,313.85,313.55,313.75,COALIN,10177
40,2023-10-17 09:54:00,313.55,NSE,313.75,313.5,313.65,COALIN,8845
41,2023-10-17 09:55:00,313.2,NSE,313.65,313.2,313.55,COALIN,16855
42,2023-10-17 09:56:00,313.3,NSE,313.4,313.2,313.35,COALIN,4922
43,2023-10-17 09:57:00,313.5,NSE,313.55,313.3,313.3,COALIN,12323
44,2023-10-17 09:58:00,313.7,NSE,313.7,313.4,313.4,COALIN,10374
45,2023-10-17 09:59:00,313.7,NSE,313.75,313.55,313.65,COALIN,11094
46,2023-10-17 10:00:00,313.8,NSE,313.9,313.65,313.65,COALIN,15909
47,2023-10-17 10:01:00,313.85,NSE,313.85,313.7,313.8,COALIN,9017
48,2023-10-17 10:02:00,313.75,NSE,313.8,313.75,313.75,COALIN,2653
49,2023-10-17 10:03:00,314.05,NSE,314.05,313.75,313.8,COALIN,43304
