,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:07:00,238.75,NSE,238.75,238.75,238.75,COALIN,0
1,2023-09-04 09:15:00,238.65,NSE,238.95,238.4,238.8,COALIN,269075
2,2023-09-04 09:16:00,238.75,NSE,238.95,238.55,238.7,COALIN,74732
3,2023-09-04 09:17:00,238.65,NSE,238.8,238.5,238.6,COALIN,61882
4,2023-09-04 09:18:00,239.2,NSE,239.3,238.8,238.9,COALIN,94029
5,2023-09-04 09:19:00,239.4,NSE,239.7,239.2,239.2,COALIN,109750
6,2023-09-04 09:20:00,239.9,NSE,240.1,239.25,239.4,COALIN,153834
7,2023-09-04 09:21:00,240.0,NSE,240.1,239.7,239.9,COALIN,103741
8,2023-09-04 09:22:00,240.2,NSE,240.6,239.8,239.9,COALIN,156700
9,2023-09-04 09:23:00,240.0,NSE,240.25,239.85,240.15,COALIN,142473
10,2023-09-04 09:24:00,240.35,NSE,240.35,239.9,240.1,COALIN,84924
11,2023-09-04 09:25:00,240.25,NSE,240.5,240.05,240.3,COALIN,127330
12,2023-09-04 09:26:00,240.9,NSE,240.9,240.25,240.25,COALIN,224871
13,2023-09-04 09:27:00,241.6,NSE,241.75,240.8,240.95,COALIN,261702
14,2023-09-04 09:28:00,241.3,NSE,241.9,241.3,241.6,COALIN,158328
15,2023-09-04 09:29:00,241.4,NSE,241.4,241.1,241.3,COALIN,93597
16,2023-09-04 09:30:00,241.5,NSE,241.55,241.25,241.4,COALIN,73846
17,2023-09-04 09:31:00,241.85,NSE,241.95,241.3,241.55,COALIN,105888
18,2023-09-04 09:32:00,242.0,NSE,242.1,241.85,241.85,COALIN,120166
19,2023-09-04 09:33:00,242.15,NSE,242.2,241.75,241.8,COALIN,101143
20,2023-09-04 09:34:00,242.3,NSE,242.4,242.0,242.0,COALIN,104262
21,2023-09-04 09:35:00,242.3,NSE,242.85,242.2,242.3,COALIN,258928
22,2023-09-04 09:36:00,242.05,NSE,242.4,242.0,242.3,COALIN,105462
23,2023-09-04 09:37:00,242.6,NSE,242.8,242.1,242.1,COALIN,104340
24,2023-09-04 09:38:00,243.35,NSE,243.35,242.4,242.6,COALIN,455930
25,2023-09-04 09:39:00,243.6,NSE,243.75,243.1,243.2,COALIN,496978
26,2023-09-04 09:40:00,242.5,NSE,243.75,242.5,243.6,COALIN,125933
27,2023-09-04 09:41:00,243.65,NSE,243.65,242.5,242.5,COALIN,124368
28,2023-09-04 09:42:00,243.6,NSE,243.7,243.3,243.6,COALIN,206181
29,2023-09-04 09:43:00,243.55,NSE,243.7,243.5,243.55,COALIN,78463
30,2023-09-04 09:44:00,243.8,NSE,243.9,243.5,243.6,COALIN,115997
31,2023-09-04 09:45:00,244.0,NSE,244.15,243.6,243.75,COALIN,146259
32,2023-09-04 09:46:00,244.0,NSE,244.2,243.85,244.0,COALIN,108998
33,2023-09-04 09:47:00,244.25,NSE,244.4,243.75,244.0,COALIN,142359
34,2023-09-04 09:48:00,244.35,NSE,244.5,244.15,244.25,COALIN,77530
35,2023-09-04 09:49:00,244.65,NSE,244.75,244.4,244.45,COALIN,193299
36,2023-09-04 09:50:00,244.85,NSE,245.0,244.65,244.75,COALIN,268906
37,2023-09-04 09:51:00,244.95,NSE,245.0,244.75,244.85,COALIN,189738
38,2023-09-04 09:52:00,244.65,NSE,244.9,244.5,244.85,COALIN,91904
39,2023-09-04 09:53:00,244.7,NSE,244.85,244.5,244.65,COALIN,86963
40,2023-09-04 09:54:00,244.6,NSE,244.8,244.45,244.75,COALIN,56960
41,2023-09-04 09:55:00,244.6,NSE,244.8,244.5,244.65,COALIN,49540
42,2023-09-04 09:56:00,244.95,NSE,245.1,244.6,244.6,COALIN,189571
43,2023-09-04 09:57:00,244.5,NSE,244.95,244.5,244.85,COALIN,70395
44,2023-09-04 09:58:00,244.6,NSE,244.75,244.5,244.55,COALIN,38821
45,2023-09-04 09:59:00,244.75,NSE,244.85,244.4,244.5,COALIN,86905
46,2023-09-04 10:00:00,244.8,NSE,244.95,244.6,244.75,COALIN,68849
47,2023-09-04 10:01:00,245.15,NSE,245.25,244.85,244.95,COALIN,179677
48,2023-09-04 10:02:00,245.35,NSE,245.65,245.0,245.15,COALIN,152662
49,2023-09-04 10:03:00,245.75,NSE,245.8,245.2,245.45,COALIN,199586
50,2023-09-04 10:04:00,246.0,NSE,246.1,245.6,245.65,COALIN,262422
51,2023-09-04 10:05:00,246.25,NSE,246.45,245.9,246.0,COALIN,319586
52,2023-09-04 10:06:00,246.4,NSE,246.5,246.2,246.3,COALIN,168276
53,2023-09-04 10:07:00,246.5,NSE,246.7,246.25,246.4,COALIN,189423
54,2023-09-04 10:08:00,246.3,NSE,246.65,246.3,246.5,COALIN,180973
55,2023-09-04 10:09:00,245.7,NSE,246.35,245.6,246.25,COALIN,190818
56,2023-09-04 10:10:00,245.6,NSE,245.9,245.5,245.7,COALIN,222556
57,2023-09-04 10:11:00,244.85,NSE,245.7,244.85,245.6,COALIN,162715
58,2023-09-04 10:12:00,244.6,NSE,244.9,244.5,244.85,COALIN,109235
59,2023-09-04 10:13:00,244.5,NSE,244.9,244.45,244.8,COALIN,99864
60,2023-09-04 10:14:00,244.65,NSE,244.8,244.45,244.65,COALIN,71257
61,2023-09-04 10:15:00,244.9,NSE,245.15,244.6,244.65,COALIN,95461
62,2023-09-04 10:16:00,245.0,NSE,245.0,244.75,244.95,COALIN,40909
63,2023-09-04 10:17:00,244.9,NSE,245.0,244.8,245.0,COALIN,25150
64,2023-09-04 10:18:00,244.5,NSE,244.75,244.3,244.75,COALIN,109339
65,2023-09-04 10:19:00,244.7,NSE,244.75,244.5,244.55,COALIN,42154
66,2023-09-04 10:20:00,244.8,NSE,245.0,244.6,244.6,COALIN,54976
67,2023-09-04 10:21:00,245.0,NSE,245.0,244.7,244.85,COALIN,53191
68,2023-09-04 10:22:00,244.85,NSE,245.0,244.8,245.0,COALIN,33320
69,2023-09-04 10:23:00,244.9,NSE,245.0,244.7,244.7,COALIN,24690
70,2023-09-04 10:24:00,244.8,NSE,245.0,244.7,244.95,COALIN,27995
71,2023-09-04 10:25:00,245.25,NSE,245.35,244.75,244.8,COALIN,124717
72,2023-09-04 10:26:00,245.6,NSE,245.75,245.15,245.25,COALIN,65514
73,2023-09-04 10:27:00,245.7,NSE,245.85,245.6,245.6,COALIN,40276
74,2023-09-04 10:28:00,245.5,NSE,245.7,245.5,245.7,COALIN,26748
75,2023-09-04 10:29:00,245.55,NSE,245.6,245.4,245.55,COALIN,29596
76,2023-09-04 10:30:00,245.45,NSE,245.55,245.35,245.5,COALIN,25585
77,2023-09-04 10:31:00,244.95,NSE,245.45,244.95,245.45,COALIN,30812
78,2023-09-04 10:32:00,244.8,NSE,245.1,244.8,245.0,COALIN,19426
79,2023-09-04 10:33:00,244.85,NSE,244.9,244.7,244.75,COALIN,15295
80,2023-09-04 10:34:00,244.85,NSE,244.85,244.7,244.8,COALIN,38875
81,2023-09-04 10:35:00,244.7,NSE,244.9,244.7,244.9,COALIN,23811
82,2023-09-04 10:36:00,244.9,NSE,245.0,244.5,244.75,COALIN,90590
83,2023-09-04 10:37:00,244.7,NSE,244.9,244.7,244.8,COALIN,16262
84,2023-09-04 10:38:00,245.2,NSE,245.2,244.7,244.7,COALIN,39363
85,2023-09-04 10:39:00,245.45,NSE,245.55,245.15,245.3,COALIN,75960
86,2023-09-04 10:40:00,245.25,NSE,245.5,245.2,245.45,COALIN,33982
87,2023-09-04 10:41:00,245.15,NSE,245.25,245.1,245.25,COALIN,17952
88,2023-09-04 10:42:00,245.3,NSE,245.5,245.1,245.15,COALIN,45201
89,2023-09-04 10:43:00,245.4,NSE,245.5,245.3,245.35,COALIN,17480
90,2023-09-04 10:44:00,245.65,NSE,245.7,245.3,245.5,COALIN,39088
91,2023-09-04 10:45:00,245.65,NSE,245.65,245.45,245.6,COALIN,33369
92,2023-09-04 10:46:00,245.85,NSE,246.0,245.5,245.65,COALIN,118823
93,2023-09-04 10:47:00,245.8,NSE,245.9,245.7,245.8,COALIN,25451
94,2023-09-04 10:48:00,245.9,NSE,245.95,245.75,245.8,COALIN,35453
95,2023-09-04 10:49:00,246.1,NSE,246.2,245.9,245.9,COALIN,191341
96,2023-09-04 10:50:00,246.3,NSE,246.45,246.0,246.0,COALIN,166903
97,2023-09-04 10:51:00,246.45,NSE,246.6,246.25,246.25,COALIN,171423
98,2023-09-04 10:52:00,246.5,NSE,246.55,246.35,246.5,COALIN,46071
99,2023-09-04 10:53:00,246.4,NSE,246.6,246.35,246.55,COALIN,48247
100,2023-09-04 10:54:00,246.55,NSE,246.6,246.35,246.4,COALIN,40941
101,2023-09-04 10:55:00,246.7,NSE,246.8,246.5,246.6,COALIN,121146
102,2023-09-04 10:56:00,246.45,NSE,246.7,246.35,246.6,COALIN,36365
103,2023-09-04 10:57:00,246.3,NSE,246.55,246.25,246.45,COALIN,48426
104,2023-09-04 10:58:00,246.1,NSE,246.4,246.0,246.3,COALIN,76351
105,2023-09-04 10:59:00,246.2,NSE,246.2,246.05,246.2,COALIN,19635
106,2023-09-04 11:00:00,246.05,NSE,246.3,246.0,246.2,COALIN,58013
107,2023-09-04 11:01:00,246.05,NSE,246.1,246.0,246.1,COALIN,38678
108,2023-09-04 11:02:00,246.0,NSE,246.1,246.0,246.05,COALIN,24362
109,2023-09-04 11:03:00,246.0,NSE,246.1,246.0,246.05,COALIN,34333
110,2023-09-04 11:04:00,246.3,NSE,246.3,246.0,246.1,COALIN,65863
111,2023-09-04 11:05:00,246.35,NSE,246.4,246.2,246.35,COALIN,20457
112,2023-09-04 11:06:00,246.3,NSE,246.35,246.2,246.25,COALIN,29895
113,2023-09-04 11:07:00,246.55,NSE,246.65,246.15,246.3,COALIN,230913
114,2023-09-04 11:08:00,246.85,NSE,247.0,246.75,246.75,COALIN,432626
115,2023-09-04 11:09:00,246.85,NSE,246.9,246.7,246.9,COALIN,36502
116,2023-09-04 11:10:00,246.55,NSE,246.85,246.55,246.85,COALIN,45084
117,2023-09-04 11:11:00,246.5,NSE,246.7,246.5,246.7,COALIN,25602
118,2023-09-04 11:12:00,246.5,NSE,246.6,246.4,246.5,COALIN,14617
119,2023-09-04 11:13:00,246.3,NSE,246.45,246.2,246.45,COALIN,24308
120,2023-09-04 11:14:00,246.45,NSE,246.6,246.3,246.3,COALIN,30650
121,2023-09-04 11:15:00,246.45,NSE,246.55,246.35,246.45,COALIN,33457
122,2023-09-04 11:16:00,247.0,NSE,247.15,246.3,246.45,COALIN,499159
123,2023-09-04 11:17:00,246.8,NSE,246.95,246.45,246.95,COALIN,171173
