,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:07:00,225.5,NSE,225.5,225.5,225.5,COALIN,0
1,2023-04-17 09:15:00,226.45,NSE,226.65,225.8,226.0,COALIN,64728
2,2023-04-17 09:16:00,227.4,NSE,227.5,226.15,226.15,COALIN,83670
3,2023-04-17 09:17:00,227.35,NSE,227.5,227.3,227.45,COALIN,52647
4,2023-04-17 09:18:00,226.2,NSE,227.05,226.2,227.0,COALIN,28742
5,2023-04-17 09:19:00,226.65,NSE,226.7,226.4,226.4,COALIN,10353
6,2023-04-17 09:20:00,226.45,NSE,226.85,226.35,226.5,COALIN,21399
7,2023-04-17 09:21:00,226.35,NSE,226.8,226.35,226.5,COALIN,5389
8,2023-04-17 09:22:00,226.45,NSE,226.6,226.4,226.4,COALIN,5373
9,2023-04-17 09:23:00,226.35,NSE,226.65,226.3,226.45,COALIN,6329
10,2023-04-17 09:24:00,226.65,NSE,226.75,226.45,226.45,COALIN,17801
11,2023-04-17 09:25:00,226.95,NSE,227.15,226.85,226.85,COALIN,16826
12,2023-04-17 09:26:00,227.2,NSE,227.2,226.8,226.95,COALIN,24838
13,2023-04-17 09:27:00,227.0,NSE,227.2,226.9,227.1,COALIN,12554
14,2023-04-17 09:28:00,226.95,NSE,227.2,226.95,226.95,COALIN,12346
15,2023-04-17 09:29:00,226.8,NSE,227.0,226.8,226.9,COALIN,9065
16,2023-04-17 09:30:00,226.95,NSE,227.05,226.85,226.9,COALIN,9406
17,2023-04-17 09:31:00,227.2,NSE,227.2,226.95,226.95,COALIN,16341
18,2023-04-17 09:32:00,227.15,NSE,227.9,227.15,227.15,COALIN,84401
19,2023-04-17 09:33:00,227.1,NSE,227.2,227.0,227.1,COALIN,11162
20,2023-04-17 09:34:00,226.9,NSE,227.2,226.9,227.1,COALIN,13204
21,2023-04-17 09:35:00,227.05,NSE,227.05,226.85,226.95,COALIN,5534
22,2023-04-17 09:36:00,226.85,NSE,227.05,226.8,227.0,COALIN,10457
23,2023-04-17 09:37:00,226.7,NSE,226.8,226.65,226.8,COALIN,11349
24,2023-04-17 09:38:00,226.95,NSE,227.1,226.7,226.7,COALIN,39630
25,2023-04-17 09:39:00,226.95,NSE,227.2,226.95,227.1,COALIN,14462
26,2023-04-17 09:40:00,227.1,NSE,227.25,226.85,226.85,COALIN,17608
27,2023-04-17 09:41:00,227.3,NSE,227.45,227.15,227.15,COALIN,27907
28,2023-04-17 09:42:00,227.35,NSE,227.45,227.2,227.45,COALIN,15302
29,2023-04-17 09:43:00,227.15,NSE,227.35,227.15,227.25,COALIN,9733
30,2023-04-17 09:44:00,226.95,NSE,227.25,226.95,227.25,COALIN,16893
31,2023-04-17 09:45:00,226.85,NSE,227.1,226.85,227.0,COALIN,42430
32,2023-04-17 09:46:00,226.9,NSE,227.0,226.85,226.85,COALIN,4371
33,2023-04-17 09:47:00,227.3,NSE,227.3,226.9,227.0,COALIN,32615
34,2023-04-17 09:48:00,226.95,NSE,227.35,226.95,227.25,COALIN,35335
35,2023-04-17 09:49:00,227.2,NSE,227.2,226.9,226.9,COALIN,11014
36,2023-04-17 09:50:00,227.2,NSE,227.2,227.0,227.2,COALIN,13370
37,2023-04-17 09:51:00,227.4,NSE,227.45,227.15,227.15,COALIN,20055
38,2023-04-17 09:52:00,227.3,NSE,227.3,227.2,227.25,COALIN,13984
39,2023-04-17 09:53:00,227.1,NSE,227.35,227.1,227.3,COALIN,11563
40,2023-04-17 09:54:00,226.8,NSE,227.0,226.8,227.0,COALIN,30683
41,2023-04-17 09:55:00,227.0,NSE,227.05,226.75,226.75,COALIN,10639
