,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:07:00,351.0,NSE,351.0,351.0,351.0,COALIN,0
1,2023-12-11 09:15:00,353.5,NSE,353.5,351.45,351.5,COALIN,61003
2,2023-12-11 09:16:00,353.65,NSE,354.15,353.25,354.0,COALIN,65318
3,2023-12-11 09:17:00,354.15,NSE,354.15,353.5,353.5,COALIN,35315
4,2023-12-11 09:18:00,354.8,NSE,355.55,354.15,354.15,COALIN,84686
5,2023-12-11 09:19:00,355.8,NSE,355.8,354.7,355.25,COALIN,59895
6,2023-12-11 09:20:00,355.35,NSE,355.85,355.0,355.85,COALIN,58444
7,2023-12-11 09:21:00,354.8,NSE,356.15,354.75,355.2,COALIN,125104
8,2023-12-11 09:22:00,354.7,NSE,354.8,354.1,354.8,COALIN,44194
9,2023-12-11 09:23:00,354.95,NSE,355.05,354.45,354.7,COALIN,23155
10,2023-12-11 09:24:00,355.1,NSE,355.25,354.85,355.1,COALIN,12931
11,2023-12-11 09:25:00,355.55,NSE,355.7,355.15,355.2,COALIN,17614
12,2023-12-11 09:26:00,355.15,NSE,355.8,355.15,355.7,COALIN,27015
13,2023-12-11 09:27:00,355.15,NSE,355.25,354.7,354.7,COALIN,32334
14,2023-12-11 09:28:00,355.4,NSE,355.4,354.95,355.15,COALIN,25549
15,2023-12-11 09:29:00,355.85,NSE,355.9,355.5,355.5,COALIN,33201
16,2023-12-11 09:30:00,356.0,NSE,356.2,355.75,355.75,COALIN,108387
17,2023-12-11 09:31:00,357.15,NSE,357.2,355.85,356.0,COALIN,105745
18,2023-12-11 09:32:00,356.8,NSE,357.8,356.75,357.05,COALIN,108050
19,2023-12-11 09:33:00,356.9,NSE,356.95,356.25,356.7,COALIN,61428
20,2023-12-11 09:34:00,356.7,NSE,356.95,356.6,356.9,COALIN,35658
21,2023-12-11 09:35:00,356.8,NSE,357.1,356.5,356.6,COALIN,148770
22,2023-12-11 09:36:00,357.0,NSE,357.25,356.8,357.05,COALIN,37643
23,2023-12-11 09:37:00,357.0,NSE,357.25,356.85,357.0,COALIN,34035
24,2023-12-11 09:38:00,355.75,NSE,357.0,355.6,356.85,COALIN,67956
25,2023-12-11 09:39:00,356.0,NSE,356.15,355.8,355.8,COALIN,29309
26,2023-12-11 09:40:00,355.9,NSE,356.15,355.9,356.0,COALIN,23148
27,2023-12-11 09:41:00,356.0,NSE,356.35,355.95,355.95,COALIN,15065
28,2023-12-11 09:42:00,355.6,NSE,356.2,355.6,356.0,COALIN,38382
