,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:15:00,130.9,NSE,131.25,130.15,131.0,COALIN,400430
1,2021-03-30 09:16:00,131.05,NSE,131.4,131.0,131.4,COALIN,132692
2,2021-03-30 09:17:00,131.1,NSE,131.2,131.0,131.2,COALIN,97261
3,2021-03-30 09:18:00,131.0,NSE,131.1,131.0,131.1,COALIN,39170
4,2021-03-30 09:19:00,131.05,NSE,131.1,131.0,131.0,COALIN,46934
5,2021-03-30 09:20:00,130.8,NSE,131.0,130.7,131.0,COALIN,110510
6,2021-03-30 09:21:00,130.6,NSE,130.8,130.6,130.8,COALIN,56266
7,2021-03-30 09:22:00,130.5,NSE,130.75,130.5,130.6,COALIN,133269
8,2021-03-30 09:23:00,130.5,NSE,130.5,130.35,130.5,COALIN,204422
9,2021-03-30 09:24:00,130.8,NSE,130.8,130.6,130.6,COALIN,338686
10,2021-03-30 09:25:00,130.85,NSE,130.85,130.7,130.7,COALIN,46082
11,2021-03-30 09:26:00,130.7,NSE,130.9,130.7,130.85,COALIN,34859
12,2021-03-30 09:27:00,130.65,NSE,130.7,130.6,130.65,COALIN,20203
13,2021-03-30 09:28:00,130.5,NSE,130.65,130.45,130.6,COALIN,35443
14,2021-03-30 09:29:00,130.6,NSE,130.6,130.5,130.6,COALIN,22770
15,2021-03-30 09:30:00,130.75,NSE,130.8,130.65,130.7,COALIN,29095
16,2021-03-30 09:31:00,130.5,NSE,130.75,130.5,130.75,COALIN,48385
17,2021-03-30 09:32:00,130.45,NSE,130.5,130.4,130.5,COALIN,26949
18,2021-03-30 09:33:00,130.7,NSE,130.75,130.4,130.45,COALIN,56803
19,2021-03-30 09:34:00,130.95,NSE,130.95,130.75,130.75,COALIN,66908
20,2021-03-30 09:35:00,131.3,NSE,131.3,130.95,130.95,COALIN,133513
21,2021-03-30 09:36:00,131.5,NSE,131.5,131.2,131.2,COALIN,76961
22,2021-03-30 09:37:00,131.35,NSE,131.5,131.35,131.5,COALIN,29595
23,2021-03-30 09:38:00,131.35,NSE,131.4,131.25,131.35,COALIN,42865
24,2021-03-30 09:39:00,131.6,NSE,131.6,131.25,131.35,COALIN,59618
25,2021-03-30 09:40:00,131.75,NSE,131.8,131.5,131.6,COALIN,66279
26,2021-03-30 09:41:00,131.8,NSE,131.9,131.75,131.8,COALIN,47062
27,2021-03-30 09:42:00,131.55,NSE,131.8,131.55,131.7,COALIN,37848
28,2021-03-30 09:43:00,131.55,NSE,131.65,131.4,131.6,COALIN,28811
29,2021-03-30 09:44:00,131.6,NSE,131.65,131.5,131.65,COALIN,40678
30,2021-03-30 09:45:00,131.65,NSE,131.75,131.5,131.5,COALIN,29959
31,2021-03-30 09:46:00,131.7,NSE,131.7,131.6,131.7,COALIN,15103
32,2021-03-30 09:47:00,131.75,NSE,131.8,131.65,131.65,COALIN,20325
33,2021-03-30 09:48:00,131.85,NSE,131.9,131.75,131.8,COALIN,31065
34,2021-03-30 09:49:00,131.9,NSE,131.9,131.8,131.9,COALIN,41996
35,2021-03-30 09:50:00,131.95,NSE,131.95,131.85,131.9,COALIN,30127
36,2021-03-30 09:51:00,131.85,NSE,131.95,131.85,131.95,COALIN,25644
37,2021-03-30 09:52:00,131.8,NSE,131.9,131.8,131.85,COALIN,16313
38,2021-03-30 09:53:00,131.85,NSE,131.85,131.8,131.85,COALIN,16234
39,2021-03-30 09:54:00,131.8,NSE,131.85,131.75,131.85,COALIN,28628
40,2021-03-30 09:55:00,131.75,NSE,131.8,131.7,131.8,COALIN,15696
41,2021-03-30 09:56:00,131.8,NSE,131.85,131.65,131.75,COALIN,67034
42,2021-03-30 09:57:00,131.9,NSE,131.9,131.75,131.85,COALIN,30085
43,2021-03-30 09:58:00,131.9,NSE,131.95,131.8,131.85,COALIN,33797
44,2021-03-30 09:59:00,131.85,NSE,131.85,131.8,131.85,COALIN,16100
45,2021-03-30 10:00:00,131.95,NSE,132.0,131.85,131.95,COALIN,46203
46,2021-03-30 10:01:00,131.9,NSE,132.0,131.9,132.0,COALIN,14883
47,2021-03-30 10:02:00,131.9,NSE,131.95,131.85,131.9,COALIN,15429
48,2021-03-30 10:03:00,131.65,NSE,131.9,131.6,131.9,COALIN,33160
49,2021-03-30 10:04:00,131.65,NSE,131.7,131.6,131.6,COALIN,10614
50,2021-03-30 10:05:00,131.7,NSE,131.7,131.6,131.7,COALIN,9268
51,2021-03-30 10:06:00,131.65,NSE,131.7,131.6,131.6,COALIN,15785
