,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:15:00,122.65,NSE,122.8,121.85,122.5,COALIN,445976
1,2020-11-13 09:16:00,122.8,NSE,122.8,122.55,122.65,COALIN,78914
2,2020-11-13 09:17:00,122.5,NSE,122.95,122.4,122.85,COALIN,312863
3,2020-11-13 09:18:00,122.2,NSE,122.55,122.1,122.5,COALIN,168054
4,2020-11-13 09:19:00,121.8,NSE,122.2,121.7,122.15,COALIN,202598
5,2020-11-13 09:20:00,121.5,NSE,121.9,121.5,121.75,COALIN,213039
6,2020-11-13 09:21:00,121.5,NSE,121.6,121.4,121.55,COALIN,119361
7,2020-11-13 09:22:00,121.45,NSE,121.55,121.3,121.55,COALIN,103438
8,2020-11-13 09:23:00,121.4,NSE,121.45,121.2,121.4,COALIN,157751
9,2020-11-13 09:24:00,121.5,NSE,121.5,121.45,121.5,COALIN,75026
10,2020-11-13 09:25:00,121.4,NSE,121.55,121.35,121.55,COALIN,162912
11,2020-11-13 09:26:00,121.55,NSE,121.55,121.45,121.45,COALIN,44420
12,2020-11-13 09:27:00,121.6,NSE,121.6,121.45,121.55,COALIN,89824
13,2020-11-13 09:28:00,121.5,NSE,121.6,121.45,121.6,COALIN,51297
14,2020-11-13 09:29:00,121.6,NSE,121.6,121.5,121.55,COALIN,48061
15,2020-11-13 09:30:00,121.45,NSE,121.6,121.4,121.6,COALIN,78219
16,2020-11-13 09:31:00,121.55,NSE,121.55,121.35,121.45,COALIN,48987
17,2020-11-13 09:32:00,121.55,NSE,121.6,121.5,121.55,COALIN,38952
18,2020-11-13 09:33:00,121.6,NSE,121.6,121.5,121.6,COALIN,37865
19,2020-11-13 09:34:00,121.65,NSE,121.65,121.4,121.6,COALIN,91792
20,2020-11-13 09:35:00,121.7,NSE,121.7,121.6,121.7,COALIN,38011
21,2020-11-13 09:36:00,121.7,NSE,121.7,121.6,121.6,COALIN,35502
22,2020-11-13 09:37:00,121.75,NSE,121.75,121.65,121.7,COALIN,31065
23,2020-11-13 09:38:00,121.75,NSE,121.75,121.65,121.75,COALIN,19815
24,2020-11-13 09:39:00,121.85,NSE,121.9,121.7,121.7,COALIN,108805
25,2020-11-13 09:40:00,121.7,NSE,121.8,121.7,121.8,COALIN,85637
26,2020-11-13 09:41:00,121.6,NSE,121.65,121.55,121.65,COALIN,42364
27,2020-11-13 09:42:00,121.65,NSE,121.7,121.6,121.65,COALIN,16467
28,2020-11-13 09:43:00,121.65,NSE,121.7,121.6,121.65,COALIN,22976
