,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:15:00,123.7,NSE,124.1,123.55,123.95,COALIN,168666
1,2020-11-25 09:16:00,123.8,NSE,123.8,123.6,123.75,COALIN,60255
2,2020-11-25 09:17:00,124.0,NSE,124.05,123.8,123.8,COALIN,161552
3,2020-11-25 09:18:00,123.75,NSE,123.95,123.6,123.95,COALIN,101666
4,2020-11-25 09:19:00,123.6,NSE,123.8,123.6,123.75,COALIN,43602
5,2020-11-25 09:20:00,123.75,NSE,123.85,123.7,123.7,COALIN,58768
6,2020-11-25 09:21:00,123.8,NSE,123.8,123.6,123.75,COALIN,62197
7,2020-11-25 09:22:00,123.95,NSE,123.95,123.85,123.85,COALIN,30688
8,2020-11-25 09:23:00,124.15,NSE,124.15,123.85,123.95,COALIN,110073
9,2020-11-25 09:24:00,124.25,NSE,124.35,124.1,124.15,COALIN,158663
10,2020-11-25 09:25:00,124.4,NSE,124.45,124.2,124.25,COALIN,163901
11,2020-11-25 09:26:00,124.25,NSE,124.5,124.25,124.35,COALIN,77425
12,2020-11-25 09:27:00,124.25,NSE,124.3,124.1,124.25,COALIN,90921
13,2020-11-25 09:28:00,124.1,NSE,124.25,124.1,124.25,COALIN,43884
14,2020-11-25 09:29:00,124.05,NSE,124.15,124.0,124.05,COALIN,21309
15,2020-11-25 09:30:00,124.0,NSE,124.05,123.9,124.0,COALIN,73577
16,2020-11-25 09:31:00,123.9,NSE,124.0,123.9,124.0,COALIN,52580
17,2020-11-25 09:32:00,123.9,NSE,124.0,123.8,124.0,COALIN,49696
18,2020-11-25 09:33:00,123.9,NSE,123.9,123.8,123.9,COALIN,22620
19,2020-11-25 09:34:00,123.85,NSE,123.9,123.75,123.9,COALIN,15918
20,2020-11-25 09:35:00,123.9,NSE,123.9,123.8,123.85,COALIN,20334
21,2020-11-25 09:36:00,123.9,NSE,124.0,123.85,123.9,COALIN,93470
22,2020-11-25 09:37:00,123.9,NSE,123.95,123.85,123.95,COALIN,13825
23,2020-11-25 09:38:00,123.7,NSE,123.9,123.6,123.9,COALIN,124299
24,2020-11-25 09:39:00,123.8,NSE,123.8,123.6,123.7,COALIN,30478
25,2020-11-25 09:40:00,123.8,NSE,123.85,123.8,123.8,COALIN,9358
26,2020-11-25 09:41:00,123.8,NSE,123.85,123.7,123.85,COALIN,32884
27,2020-11-25 09:42:00,123.75,NSE,123.8,123.7,123.8,COALIN,9920
28,2020-11-25 09:43:00,123.8,NSE,123.8,123.75,123.75,COALIN,12093
29,2020-11-25 09:44:00,123.9,NSE,123.9,123.8,123.8,COALIN,24665
30,2020-11-25 09:45:00,123.9,NSE,124.0,123.85,123.85,COALIN,75888
31,2020-11-25 09:46:00,123.9,NSE,124.0,123.85,123.9,COALIN,36071
32,2020-11-25 09:47:00,123.8,NSE,123.95,123.8,123.95,COALIN,25321
33,2020-11-25 09:48:00,123.75,NSE,123.85,123.7,123.8,COALIN,44381
34,2020-11-25 09:49:00,123.85,NSE,123.85,123.7,123.7,COALIN,9025
35,2020-11-25 09:50:00,123.8,NSE,123.85,123.75,123.85,COALIN,8719
36,2020-11-25 09:51:00,123.85,NSE,123.85,123.75,123.8,COALIN,38400
37,2020-11-25 09:52:00,123.8,NSE,123.85,123.7,123.85,COALIN,30817
38,2020-11-25 09:53:00,123.8,NSE,123.8,123.7,123.8,COALIN,5806
39,2020-11-25 09:54:00,123.8,NSE,123.8,123.7,123.7,COALIN,10649
40,2020-11-25 09:55:00,123.8,NSE,123.8,123.7,123.8,COALIN,33186
41,2020-11-25 09:56:00,123.8,NSE,123.8,123.75,123.8,COALIN,14982
42,2020-11-25 09:57:00,123.65,NSE,123.8,123.6,123.8,COALIN,65185
43,2020-11-25 09:58:00,123.7,NSE,123.7,123.65,123.65,COALIN,17344
44,2020-11-25 09:59:00,123.7,NSE,123.7,123.65,123.7,COALIN,10415
45,2020-11-25 10:00:00,123.6,NSE,123.75,123.6,123.75,COALIN,24964
46,2020-11-25 10:01:00,123.6,NSE,123.65,123.55,123.65,COALIN,41715
47,2020-11-25 10:02:00,123.5,NSE,123.6,123.5,123.6,COALIN,33217
48,2020-11-25 10:03:00,123.6,NSE,123.6,123.5,123.5,COALIN,34145
49,2020-11-25 10:04:00,123.7,NSE,123.7,123.55,123.55,COALIN,23936
50,2020-11-25 10:05:00,123.7,NSE,123.7,123.65,123.65,COALIN,18889
51,2020-11-25 10:06:00,123.75,NSE,123.75,123.65,123.65,COALIN,21230
52,2020-11-25 10:07:00,123.75,NSE,123.75,123.65,123.75,COALIN,22893
53,2020-11-25 10:08:00,123.65,NSE,123.75,123.65,123.75,COALIN,39799
54,2020-11-25 10:09:00,123.7,NSE,123.75,123.65,123.75,COALIN,10638
55,2020-11-25 10:10:00,123.7,NSE,123.75,123.65,123.7,COALIN,18670
56,2020-11-25 10:11:00,123.65,NSE,123.7,123.6,123.7,COALIN,30633
57,2020-11-25 10:12:00,123.7,NSE,123.7,123.6,123.65,COALIN,17825
58,2020-11-25 10:13:00,123.75,NSE,123.85,123.65,123.7,COALIN,158090
59,2020-11-25 10:14:00,123.6,NSE,123.8,123.6,123.7,COALIN,24780
