,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:07:00,228.4,NSE,228.4,228.4,228.4,COALIN,0
1,2023-06-22 09:15:00,228.0,NSE,228.55,228.0,228.35,COALIN,55870
2,2023-06-22 09:16:00,228.25,NSE,228.3,228.15,228.25,COALIN,16919
3,2023-06-22 09:17:00,228.3,NSE,228.3,228.1,228.2,COALIN,46624
4,2023-06-22 09:18:00,228.05,NSE,228.3,228.05,228.3,COALIN,14836
5,2023-06-22 09:19:00,228.05,NSE,228.2,228.0,228.2,COALIN,24824
6,2023-06-22 09:20:00,228.0,NSE,228.15,228.0,228.0,COALIN,50884
7,2023-06-22 09:21:00,228.05,NSE,228.1,227.9,228.0,COALIN,23539
8,2023-06-22 09:22:00,228.35,NSE,228.35,228.0,228.0,COALIN,14725
9,2023-06-22 09:23:00,228.35,NSE,228.45,228.3,228.35,COALIN,6018
10,2023-06-22 09:24:00,228.6,NSE,228.65,228.35,228.45,COALIN,41563
11,2023-06-22 09:25:00,228.9,NSE,228.9,228.85,228.9,COALIN,25389
12,2023-06-22 09:26:00,229.1,NSE,229.1,228.85,228.9,COALIN,15906
13,2023-06-22 09:27:00,229.1,NSE,229.25,229.05,229.1,COALIN,30968
14,2023-06-22 09:28:00,228.95,NSE,229.15,228.95,229.15,COALIN,22949
15,2023-06-22 09:29:00,229.0,NSE,229.1,228.9,228.9,COALIN,20783
16,2023-06-22 09:30:00,228.95,NSE,229.1,228.95,229.1,COALIN,21537
17,2023-06-22 09:31:00,228.9,NSE,229.0,228.85,229.0,COALIN,6838
18,2023-06-22 09:32:00,228.95,NSE,229.0,228.85,229.0,COALIN,4058
19,2023-06-22 09:33:00,228.95,NSE,229.0,228.9,228.9,COALIN,10464
20,2023-06-22 09:34:00,228.85,NSE,228.95,228.75,228.95,COALIN,17882
21,2023-06-22 09:35:00,229.05,NSE,229.05,228.8,228.85,COALIN,41392
22,2023-06-22 09:36:00,229.0,NSE,229.05,229.0,229.05,COALIN,9152
23,2023-06-22 09:37:00,229.1,NSE,229.2,229.0,229.05,COALIN,12466
24,2023-06-22 09:38:00,229.1,NSE,229.15,229.0,229.15,COALIN,8083
25,2023-06-22 09:39:00,229.0,NSE,229.1,229.0,229.1,COALIN,12321
26,2023-06-22 09:40:00,229.0,NSE,229.1,229.0,229.05,COALIN,75896
27,2023-06-22 09:41:00,229.2,NSE,229.2,229.0,229.05,COALIN,25314
28,2023-06-22 09:42:00,229.2,NSE,229.2,229.1,229.2,COALIN,14935
29,2023-06-22 09:43:00,229.1,NSE,229.2,229.1,229.2,COALIN,6324
30,2023-06-22 09:44:00,229.25,NSE,229.3,229.05,229.1,COALIN,13309
31,2023-06-22 09:45:00,229.25,NSE,229.4,229.25,229.35,COALIN,29079
32,2023-06-22 09:46:00,229.3,NSE,229.4,229.25,229.25,COALIN,10176
33,2023-06-22 09:47:00,229.3,NSE,229.3,229.25,229.3,COALIN,643447
34,2023-06-22 09:48:00,229.2,NSE,229.4,229.2,229.3,COALIN,70184
35,2023-06-22 09:49:00,229.4,NSE,229.4,229.25,229.25,COALIN,22116
36,2023-06-22 09:50:00,229.35,NSE,229.45,229.35,229.35,COALIN,10420
37,2023-06-22 09:51:00,229.4,NSE,229.45,229.3,229.4,COALIN,45595
38,2023-06-22 09:52:00,229.55,NSE,229.55,229.3,229.4,COALIN,47498
39,2023-06-22 09:53:00,229.4,NSE,229.6,229.4,229.45,COALIN,27084
40,2023-06-22 09:54:00,229.45,NSE,229.6,229.35,229.35,COALIN,24200
41,2023-06-22 09:55:00,229.4,NSE,229.55,229.25,229.55,COALIN,51416
42,2023-06-22 09:56:00,229.45,NSE,229.45,229.25,229.4,COALIN,10455
43,2023-06-22 09:57:00,229.45,NSE,229.45,229.3,229.45,COALIN,11886
44,2023-06-22 09:58:00,229.35,NSE,229.45,229.35,229.45,COALIN,4159
45,2023-06-22 09:59:00,229.3,NSE,229.4,229.25,229.35,COALIN,13098
46,2023-06-22 10:00:00,229.25,NSE,229.35,229.25,229.3,COALIN,9345
47,2023-06-22 10:01:00,229.35,NSE,229.35,229.25,229.25,COALIN,10404
48,2023-06-22 10:02:00,229.3,NSE,229.3,229.2,229.3,COALIN,36218
49,2023-06-22 10:03:00,229.45,NSE,229.45,229.2,229.3,COALIN,11504
50,2023-06-22 10:04:00,229.5,NSE,229.5,229.35,229.45,COALIN,34931
51,2023-06-22 10:05:00,229.4,NSE,229.45,229.35,229.35,COALIN,7697
52,2023-06-22 10:06:00,229.3,NSE,229.45,229.25,229.35,COALIN,4626
53,2023-06-22 10:07:00,229.25,NSE,229.4,229.2,229.3,COALIN,26069
54,2023-06-22 10:08:00,229.3,NSE,229.35,229.25,229.35,COALIN,2536
55,2023-06-22 10:09:00,229.3,NSE,229.3,229.2,229.3,COALIN,10719
56,2023-06-22 10:10:00,229.3,NSE,229.3,229.2,229.2,COALIN,14344
57,2023-06-22 10:11:00,229.25,NSE,229.3,229.2,229.3,COALIN,10075
58,2023-06-22 10:12:00,229.25,NSE,229.3,229.2,229.3,COALIN,3816
59,2023-06-22 10:13:00,229.3,NSE,229.35,229.2,229.2,COALIN,10562
60,2023-06-22 10:14:00,229.3,NSE,229.3,229.2,229.2,COALIN,21946
61,2023-06-22 10:15:00,229.25,NSE,229.3,229.2,229.3,COALIN,4704
62,2023-06-22 10:16:00,229.25,NSE,229.3,229.2,229.25,COALIN,7991
63,2023-06-22 10:17:00,229.2,NSE,229.3,229.2,229.3,COALIN,17398
64,2023-06-22 10:18:00,229.2,NSE,229.35,229.2,229.2,COALIN,11960
65,2023-06-22 10:19:00,229.3,NSE,229.3,229.2,229.3,COALIN,9989
66,2023-06-22 10:20:00,229.25,NSE,229.3,229.2,229.25,COALIN,3697
