,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-11-02 09:40:00,246.8,NSE,246.9,246.75,246.8,COALIN,14836
27,2022-11-02 09:41:00,247.35,NSE,247.35,246.95,246.95,COALIN,30765
28,2022-11-02 09:42:00,247.2,NSE,247.35,247.1,247.15,COALIN,21154
29,2022-11-02 09:43:00,247.0,NSE,247.2,246.8,247.2,COALIN,22539
30,2022-11-02 09:44:00,247.1,NSE,247.25,246.95,246.95,COALIN,5135
31,2022-11-02 09:45:00,247.15,NSE,247.25,247.05,247.05,COALIN,12277
32,2022-11-02 09:46:00,247.15,NSE,247.2,247.1,247.15,COALIN,5929
33,2022-11-02 09:47:00,246.85,NSE,247.15,246.85,247.1,COALIN,5907
34,2022-11-02 09:48:00,246.75,NSE,246.95,246.75,246.85,COALIN,12572
35,2022-11-02 09:49:00,246.8,NSE,246.95,246.65,246.75,COALIN,32635
36,2022-11-02 09:50:00,246.5,NSE,246.8,246.5,246.75,COALIN,19422
37,2022-11-02 09:51:00,246.55,NSE,246.7,246.5,246.5,COALIN,15567
38,2022-11-02 09:52:00,246.55,NSE,246.6,246.55,246.55,COALIN,10570
39,2022-11-02 09:53:00,246.55,NSE,246.75,246.55,246.55,COALIN,20088
40,2022-11-02 09:54:00,246.5,NSE,246.65,246.4,246.55,COALIN,31454
41,2022-11-02 09:55:00,246.3,NSE,246.45,246.3,246.4,COALIN,8002
42,2022-11-02 09:56:00,246.2,NSE,246.35,246.05,246.35,COALIN,24945
43,2022-11-02 09:57:00,246.4,NSE,246.55,246.2,246.2,COALIN,9416
44,2022-11-02 09:58:00,246.35,NSE,246.5,246.3,246.5,COALIN,11062
45,2022-11-02 09:59:00,246.3,NSE,246.4,246.2,246.35,COALIN,8796
46,2022-11-02 10:00:00,246.35,NSE,246.35,246.15,246.25,COALIN,7525
47,2022-11-02 10:01:00,246.5,NSE,246.55,246.2,246.3,COALIN,18211
48,2022-11-02 10:02:00,247.05,NSE,247.2,246.45,246.6,COALIN,145221
49,2022-11-02 10:03:00,247.65,NSE,247.75,247.1,247.15,COALIN,35022
50,2022-11-02 10:04:00,247.4,NSE,247.55,247.3,247.55,COALIN,22639
51,2022-11-02 10:05:00,247.4,NSE,247.45,247.25,247.45,COALIN,12108
52,2022-11-02 10:06:00,247.25,NSE,247.4,247.2,247.3,COALIN,37449
53,2022-11-02 10:07:00,247.4,NSE,247.4,247.25,247.4,COALIN,6780
54,2022-11-02 10:08:00,247.75,NSE,247.75,247.3,247.3,COALIN,25851
55,2022-11-02 10:09:00,247.35,NSE,247.75,247.35,247.7,COALIN,35993
56,2022-11-02 10:10:00,247.15,NSE,247.4,247.15,247.35,COALIN,12544
57,2022-11-02 10:11:00,247.2,NSE,247.3,247.15,247.15,COALIN,9438
58,2022-11-02 10:12:00,247.4,NSE,247.4,247.2,247.2,COALIN,7266
59,2022-11-02 10:13:00,247.35,NSE,247.45,247.2,247.35,COALIN,9621
60,2022-11-02 10:14:00,247.45,NSE,247.45,247.25,247.35,COALIN,8596
61,2022-11-02 10:15:00,247.25,NSE,247.25,247.15,247.15,COALIN,15479
62,2022-11-02 10:16:00,247.2,NSE,247.25,247.15,247.15,COALIN,5084
63,2022-11-02 10:17:00,247.15,NSE,247.3,247.15,247.25,COALIN,5366
64,2022-11-02 10:18:00,247.05,NSE,247.3,246.9,247.2,COALIN,17832
65,2022-11-02 10:19:00,246.9,NSE,247.05,246.85,247.05,COALIN,7926
66,2022-11-02 10:20:00,246.85,NSE,246.95,246.85,246.85,COALIN,9346
67,2022-11-02 10:21:00,246.8,NSE,246.9,246.8,246.85,COALIN,6908
68,2022-11-02 10:22:00,246.85,NSE,246.9,246.8,246.85,COALIN,7252
69,2022-11-02 10:23:00,246.75,NSE,246.95,246.75,246.85,COALIN,9176
70,2022-11-02 10:24:00,247.25,NSE,247.25,246.75,246.8,COALIN,52440
71,2022-11-02 10:25:00,247.1,NSE,247.3,247.1,247.25,COALIN,11502
72,2022-11-02 10:26:00,247.25,NSE,247.35,247.1,247.15,COALIN,8635
73,2022-11-02 10:27:00,247.2,NSE,247.35,247.2,247.35,COALIN,19362
74,2022-11-02 10:28:00,247.15,NSE,247.3,247.15,247.3,COALIN,17423
75,2022-11-02 10:29:00,247.1,NSE,247.2,247.05,247.2,COALIN,11086
76,2022-11-02 10:30:00,247.05,NSE,247.05,246.9,247.0,COALIN,12811
77,2022-11-02 10:31:00,247.05,NSE,247.25,246.95,246.95,COALIN,21093
78,2022-11-02 10:32:00,246.9,NSE,247.05,246.8,247.05,COALIN,22526
79,2022-11-02 10:33:00,246.8,NSE,247.0,246.8,246.8,COALIN,12539
80,2022-11-02 10:34:00,246.9,NSE,247.0,246.8,246.85,COALIN,10471
81,2022-11-02 10:35:00,247.05,NSE,247.05,246.9,247.0,COALIN,14151
82,2022-11-02 10:36:00,247.05,NSE,247.05,246.95,247.0,COALIN,12277
83,2022-11-02 10:37:00,246.95,NSE,247.05,246.95,246.95,COALIN,8805
84,2022-11-02 10:38:00,246.9,NSE,247.0,246.9,247.0,COALIN,6317
85,2022-11-02 10:39:00,246.8,NSE,247.0,246.8,246.95,COALIN,14763
86,2022-11-02 10:40:00,246.95,NSE,246.95,246.8,246.8,COALIN,5920
87,2022-11-02 10:41:00,246.7,NSE,246.95,246.65,246.95,COALIN,21481
88,2022-11-02 10:42:00,246.65,NSE,246.85,246.65,246.8,COALIN,18508
89,2022-11-02 10:43:00,246.9,NSE,247.05,246.65,246.65,COALIN,55093
90,2022-11-02 10:44:00,247.0,NSE,247.0,246.9,246.95,COALIN,2223188
91,2022-11-02 10:45:00,246.65,NSE,247.0,246.65,246.95,COALIN,18918
92,2022-11-02 10:46:00,246.95,NSE,246.95,246.75,246.75,COALIN,14177
93,2022-11-02 10:47:00,247.1,NSE,247.2,246.85,246.85,COALIN,41345
94,2022-11-02 10:48:00,247.15,NSE,247.2,247.1,247.1,COALIN,23076
95,2022-11-02 10:49:00,247.2,NSE,247.2,247.0,247.1,COALIN,25713
96,2022-11-02 10:50:00,247.1,NSE,247.2,247.1,247.2,COALIN,14548
97,2022-11-02 10:51:00,247.1,NSE,247.2,247.1,247.1,COALIN,8175
98,2022-11-02 10:52:00,247.0,NSE,247.15,247.0,247.1,COALIN,11085
99,2022-11-02 10:53:00,247.0,NSE,247.1,247.0,247.0,COALIN,8018
100,2022-11-02 10:54:00,246.9,NSE,247.1,246.85,247.05,COALIN,16378
101,2022-11-02 10:55:00,246.75,NSE,247.0,246.6,246.9,COALIN,22973
102,2022-11-02 10:56:00,246.9,NSE,246.95,246.75,246.75,COALIN,6792
103,2022-11-02 10:57:00,246.8,NSE,246.95,246.65,246.85,COALIN,8911
104,2022-11-02 10:58:00,246.75,NSE,246.8,246.6,246.65,COALIN,11492
105,2022-11-02 10:59:00,246.8,NSE,246.85,246.75,246.8,COALIN,6300
106,2022-11-02 11:00:00,246.95,NSE,246.95,246.7,246.85,COALIN,6428
107,2022-11-02 11:01:00,247.0,NSE,247.0,246.7,246.95,COALIN,11226
108,2022-11-02 11:02:00,247.15,NSE,247.15,246.9,246.9,COALIN,14791
109,2022-11-02 11:03:00,247.15,NSE,247.2,247.0,247.05,COALIN,9209
110,2022-11-02 11:04:00,247.05,NSE,247.25,246.95,247.2,COALIN,26097
111,2022-11-02 11:05:00,247.1,NSE,247.15,246.95,247.05,COALIN,8922
112,2022-11-02 11:06:00,247.15,NSE,247.2,247.0,247.1,COALIN,6734
113,2022-11-02 11:07:00,247.15,NSE,247.2,247.0,247.05,COALIN,20229
114,2022-11-02 11:08:00,247.2,NSE,247.3,247.1,247.2,COALIN,18323
115,2022-11-02 11:09:00,247.0,NSE,247.2,247.0,247.2,COALIN,8699
116,2022-11-02 11:10:00,247.15,NSE,247.2,247.0,247.0,COALIN,8209
117,2022-11-02 11:11:00,247.2,NSE,247.2,247.05,247.1,COALIN,9830
118,2022-11-02 11:12:00,247.25,NSE,247.75,247.05,247.1,COALIN,92514
119,2022-11-02 11:13:00,247.25,NSE,247.4,247.15,247.2,COALIN,6879
120,2022-11-02 11:14:00,247.4,NSE,247.55,247.25,247.25,COALIN,21025
121,2022-11-02 11:15:00,247.6,NSE,247.75,247.4,247.55,COALIN,15251
122,2022-11-02 11:16:00,247.6,NSE,247.7,247.4,247.55,COALIN,14436
123,2022-11-02 11:17:00,247.6,NSE,247.75,247.5,247.55,COALIN,12570
124,2022-11-02 11:18:00,247.55,NSE,247.75,247.55,247.6,COALIN,7751
125,2022-11-02 11:19:00,247.65,NSE,247.7,247.5,247.55,COALIN,18554
126,2022-11-02 11:20:00,247.55,NSE,247.7,247.5,247.7,COALIN,12626
127,2022-11-02 11:21:00,247.8,NSE,247.8,247.55,247.55,COALIN,9470
128,2022-11-02 11:22:00,247.8,NSE,247.9,247.7,247.7,COALIN,19286
129,2022-11-02 11:23:00,247.95,NSE,247.95,247.75,247.9,COALIN,13110
130,2022-11-02 11:24:00,248.0,NSE,248.0,247.85,247.95,COALIN,22810
131,2022-11-02 11:25:00,248.0,NSE,248.35,247.85,248.0,COALIN,82800
132,2022-11-02 11:26:00,247.8,NSE,248.0,247.6,248.0,COALIN,19959
133,2022-11-02 11:27:00,248.0,NSE,248.2,247.65,247.7,COALIN,25184
134,2022-11-02 11:28:00,248.2,NSE,248.2,248.0,248.0,COALIN,11761
135,2022-11-02 11:29:00,248.3,NSE,248.3,248.1,248.15,COALIN,25103
136,2022-11-02 11:30:00,247.85,NSE,248.35,247.7,248.3,COALIN,46422
137,2022-11-02 11:31:00,248.2,NSE,248.2,247.75,247.75,COALIN,10043
138,2022-11-02 11:32:00,248.35,NSE,248.35,248.1,248.2,COALIN,19849
139,2022-11-02 11:33:00,248.25,NSE,248.35,248.2,248.25,COALIN,14780
140,2022-11-02 11:34:00,248.25,NSE,248.3,248.1,248.2,COALIN,22241
141,2022-11-02 11:35:00,248.45,NSE,248.45,248.15,248.25,COALIN,30721
142,2022-11-02 11:36:00,248.9,NSE,248.9,248.35,248.4,COALIN,98821
143,2022-11-02 11:37:00,248.8,NSE,249.25,248.65,248.9,COALIN,108739
144,2022-11-02 11:38:00,249.05,NSE,249.05,248.8,248.8,COALIN,44686
145,2022-11-02 11:39:00,249.2,NSE,249.2,248.9,249.0,COALIN,71502
146,2022-11-02 11:40:00,249.25,NSE,249.35,249.1,249.15,COALIN,51390
147,2022-11-02 11:41:00,248.9,NSE,249.3,248.8,249.3,COALIN,78679
148,2022-11-02 11:42:00,248.9,NSE,248.95,248.75,248.85,COALIN,43482
149,2022-11-02 11:43:00,248.95,NSE,248.95,248.8,248.8,COALIN,12028
150,2022-11-02 11:44:00,248.85,NSE,249.0,248.8,248.9,COALIN,23803
151,2022-11-02 11:45:00,249.0,NSE,249.0,248.75,248.8,COALIN,22654
152,2022-11-02 11:46:00,249.3,NSE,249.3,248.95,248.95,COALIN,51027
153,2022-11-02 11:47:00,249.2,NSE,249.2,249.0,249.2,COALIN,19929
154,2022-11-02 11:48:00,249.2,NSE,249.3,249.05,249.15,COALIN,29065
155,2022-11-02 11:49:00,248.95,NSE,249.2,248.85,249.2,COALIN,26930
156,2022-11-02 11:50:00,249.05,NSE,249.05,248.85,248.85,COALIN,21650
157,2022-11-02 11:51:00,249.25,NSE,249.25,249.0,249.05,COALIN,22736
158,2022-11-02 11:52:00,249.45,NSE,249.45,249.15,249.2,COALIN,39653
159,2022-11-02 11:53:00,249.45,NSE,249.6,249.35,249.5,COALIN,48367
160,2022-11-02 11:54:00,249.5,NSE,249.5,249.3,249.5,COALIN,31871
161,2022-11-02 11:55:00,249.5,NSE,249.55,249.4,249.4,COALIN,12904
162,2022-11-02 11:56:00,249.45,NSE,249.5,249.4,249.4,COALIN,15388
163,2022-11-02 11:57:00,249.45,NSE,249.5,249.3,249.4,COALIN,21594
164,2022-11-02 11:58:00,249.35,NSE,249.4,249.2,249.4,COALIN,15549
165,2022-11-02 11:59:00,249.4,NSE,249.45,249.2,249.3,COALIN,6200
166,2022-11-02 12:00:00,249.3,NSE,249.5,249.3,249.45,COALIN,9962
167,2022-11-02 12:01:00,249.0,NSE,249.35,249.0,249.3,COALIN,58796
168,2022-11-02 12:02:00,249.0,NSE,249.15,249.0,249.0,COALIN,10259
169,2022-11-02 12:03:00,249.05,NSE,249.05,248.95,249.05,COALIN,8879
170,2022-11-02 12:04:00,248.9,NSE,249.0,248.85,249.0,COALIN,10565
171,2022-11-02 12:05:00,248.9,NSE,248.95,248.8,248.9,COALIN,12391
172,2022-11-02 12:06:00,248.95,NSE,248.95,248.8,248.8,COALIN,12518
173,2022-11-02 12:07:00,248.9,NSE,248.95,248.8,248.9,COALIN,12085
174,2022-11-02 12:08:00,248.9,NSE,248.9,248.85,248.85,COALIN,12850
175,2022-11-02 12:09:00,248.85,NSE,248.9,248.85,248.85,COALIN,5496
176,2022-11-02 12:10:00,248.75,NSE,248.9,248.7,248.9,COALIN,29939
177,2022-11-02 12:11:00,249.0,NSE,249.0,248.7,248.75,COALIN,35207
178,2022-11-02 12:12:00,248.8,NSE,249.0,248.75,249.0,COALIN,21472
179,2022-11-02 12:13:00,248.9,NSE,249.0,248.75,248.75,COALIN,13275
180,2022-11-02 12:14:00,248.9,NSE,249.0,248.8,248.8,COALIN,7086
181,2022-11-02 12:15:00,248.95,NSE,249.0,248.9,248.95,COALIN,7546
182,2022-11-02 12:16:00,248.9,NSE,249.35,248.9,248.95,COALIN,53583
183,2022-11-02 12:17:00,249.0,NSE,249.0,248.9,248.95,COALIN,6635
184,2022-11-02 12:18:00,249.0,NSE,249.1,248.85,248.95,COALIN,35797
185,2022-11-02 12:19:00,248.95,NSE,249.0,248.8,248.95,COALIN,11750
186,2022-11-02 12:20:00,249.0,NSE,249.05,248.9,248.9,COALIN,7969
187,2022-11-02 12:21:00,249.0,NSE,249.1,248.95,248.95,COALIN,17101
188,2022-11-02 12:22:00,249.05,NSE,249.25,248.95,249.0,COALIN,21391
189,2022-11-02 12:23:00,249.0,NSE,249.15,249.0,249.05,COALIN,15815
190,2022-11-02 12:24:00,249.15,NSE,249.15,249.0,249.0,COALIN,4033
191,2022-11-02 12:25:00,249.0,NSE,249.15,249.0,249.1,COALIN,9210
192,2022-11-02 12:26:00,249.15,NSE,249.15,249.05,249.1,COALIN,11320
193,2022-11-02 12:27:00,249.0,NSE,249.2,249.0,249.2,COALIN,14298
194,2022-11-02 12:28:00,249.1,NSE,249.15,249.0,249.05,COALIN,6661
195,2022-11-02 12:29:00,249.0,NSE,249.1,249.0,249.0,COALIN,5040
196,2022-11-02 12:30:00,248.85,NSE,249.1,248.8,249.1,COALIN,13842
197,2022-11-02 12:31:00,248.8,NSE,248.9,248.75,248.8,COALIN,7345
198,2022-11-02 12:32:00,248.9,NSE,248.95,248.75,248.75,COALIN,10590
199,2022-11-02 12:33:00,248.75,NSE,248.9,248.75,248.85,COALIN,6743
200,2022-11-02 12:34:00,248.6,NSE,248.85,248.6,248.75,COALIN,17680
201,2022-11-02 12:35:00,248.75,NSE,248.75,248.5,248.55,COALIN,32019
202,2022-11-02 12:36:00,248.75,NSE,248.75,248.6,248.6,COALIN,3211
203,2022-11-02 12:37:00,248.8,NSE,248.8,248.6,248.7,COALIN,8483
204,2022-11-02 12:38:00,248.55,NSE,248.85,248.4,248.75,COALIN,33223
205,2022-11-02 12:39:00,248.5,NSE,248.65,248.5,248.55,COALIN,5138
206,2022-11-02 12:40:00,248.5,NSE,248.6,248.45,248.5,COALIN,13780
207,2022-11-02 12:41:00,248.55,NSE,248.65,248.5,248.5,COALIN,10907
208,2022-11-02 12:42:00,248.5,NSE,248.6,248.5,248.5,COALIN,3210
209,2022-11-02 12:43:00,248.55,NSE,248.55,248.5,248.55,COALIN,2502
210,2022-11-02 12:44:00,248.2,NSE,248.55,248.15,248.5,COALIN,43869
211,2022-11-02 12:45:00,248.3,NSE,248.4,248.15,248.15,COALIN,15878
212,2022-11-02 12:46:00,248.4,NSE,248.5,248.3,248.35,COALIN,22642
213,2022-11-02 12:47:00,248.5,NSE,248.5,248.35,248.35,COALIN,16960
214,2022-11-02 12:48:00,248.6,NSE,248.65,248.4,248.4,COALIN,10415
215,2022-11-02 12:49:00,248.5,NSE,248.6,248.45,248.6,COALIN,16922
216,2022-11-02 12:50:00,248.55,NSE,248.7,248.5,248.5,COALIN,11585
217,2022-11-02 12:51:00,248.9,NSE,248.95,248.45,248.6,COALIN,64804
218,2022-11-02 12:52:00,249.3,NSE,249.4,248.95,248.95,COALIN,52424
219,2022-11-02 12:53:00,249.4,NSE,249.5,249.25,249.3,COALIN,45253
220,2022-11-02 12:54:00,249.0,NSE,249.5,248.9,249.45,COALIN,33803
221,2022-11-02 12:55:00,249.05,NSE,249.15,249.0,249.0,COALIN,17311
222,2022-11-02 12:56:00,249.2,NSE,249.2,249.0,249.0,COALIN,20212
223,2022-11-02 12:57:00,249.3,NSE,249.3,249.1,249.1,COALIN,18551
224,2022-11-02 12:58:00,249.0,NSE,249.3,248.9,249.3,COALIN,24905
225,2022-11-02 12:59:00,248.4,NSE,249.0,248.35,248.95,COALIN,236540
226,2022-11-02 13:00:00,247.95,NSE,248.5,247.9,248.4,COALIN,100396
227,2022-11-02 13:01:00,248.1,NSE,248.1,247.9,248.0,COALIN,45852
228,2022-11-02 13:02:00,247.85,NSE,248.2,247.65,248.15,COALIN,61050
229,2022-11-02 13:03:00,247.9,NSE,248.1,247.75,247.75,COALIN,27525
230,2022-11-02 13:04:00,247.3,NSE,247.85,247.3,247.8,COALIN,68667
231,2022-11-02 13:05:00,247.4,NSE,247.5,247.2,247.25,COALIN,46326
232,2022-11-02 13:06:00,247.05,NSE,247.65,247.0,247.4,COALIN,107621
233,2022-11-02 13:07:00,247.4,NSE,247.4,246.75,247.1,COALIN,53475
234,2022-11-02 13:08:00,247.2,NSE,247.45,247.15,247.25,COALIN,39767
235,2022-11-02 13:09:00,246.85,NSE,247.3,246.85,247.15,COALIN,51863
236,2022-11-02 13:10:00,246.8,NSE,246.95,246.8,246.85,COALIN,35825
237,2022-11-02 13:11:00,247.2,NSE,247.2,246.75,246.85,COALIN,52493
238,2022-11-02 13:12:00,247.25,NSE,247.35,247.0,247.0,COALIN,46321
239,2022-11-02 13:13:00,247.15,NSE,247.35,247.0,247.25,COALIN,88182
240,2022-11-02 13:14:00,247.15,NSE,247.35,246.95,247.0,COALIN,41729
241,2022-11-02 13:15:00,246.9,NSE,247.2,246.6,247.15,COALIN,114216
242,2022-11-02 13:16:00,247.0,NSE,247.1,246.8,246.8,COALIN,21580
243,2022-11-02 13:17:00,247.25,NSE,247.25,247.0,247.0,COALIN,14043
244,2022-11-02 13:18:00,247.15,NSE,247.3,247.0,247.15,COALIN,18452
245,2022-11-02 13:19:00,247.1,NSE,247.15,246.95,247.15,COALIN,20254
246,2022-11-02 13:20:00,247.25,NSE,247.25,247.0,247.15,COALIN,29415
247,2022-11-02 13:21:00,247.25,NSE,247.25,247.0,247.1,COALIN,20137
248,2022-11-02 13:22:00,247.0,NSE,247.25,247.0,247.1,COALIN,19297
249,2022-11-02 13:23:00,246.9,NSE,247.05,246.75,247.05,COALIN,65200
250,2022-11-02 13:24:00,246.75,NSE,246.9,246.7,246.8,COALIN,79747
251,2022-11-02 13:25:00,246.35,NSE,246.8,246.35,246.75,COALIN,68643
252,2022-11-02 13:26:00,245.8,NSE,246.35,245.7,246.3,COALIN,114219
253,2022-11-02 13:27:00,245.25,NSE,245.9,245.25,245.7,COALIN,87545
254,2022-11-02 13:28:00,245.5,NSE,245.5,245.2,245.35,COALIN,100007
255,2022-11-02 13:29:00,245.15,NSE,245.6,245.05,245.45,COALIN,71524
256,2022-11-02 13:30:00,245.0,NSE,245.3,244.65,245.05,COALIN,137666
257,2022-11-02 13:31:00,244.95,NSE,245.15,244.6,245.0,COALIN,52889
258,2022-11-02 13:32:00,244.65,NSE,245.1,244.3,244.95,COALIN,62711
259,2022-11-02 13:33:00,244.4,NSE,244.7,243.9,244.7,COALIN,139467
260,2022-11-02 13:34:00,243.75,NSE,244.4,243.55,244.3,COALIN,89700
261,2022-11-02 13:35:00,243.85,NSE,244.4,243.4,243.5,COALIN,101035
262,2022-11-02 13:36:00,244.25,NSE,244.25,243.8,243.8,COALIN,25992
263,2022-11-02 13:37:00,244.55,NSE,244.7,244.3,244.35,COALIN,23690
264,2022-11-02 13:38:00,244.6,NSE,244.7,244.5,244.55,COALIN,26389
265,2022-11-02 13:39:00,244.75,NSE,244.75,244.45,244.5,COALIN,13409
266,2022-11-02 13:40:00,244.85,NSE,244.9,244.7,244.7,COALIN,45580
267,2022-11-02 13:41:00,244.85,NSE,244.9,244.55,244.85,COALIN,37117
268,2022-11-02 13:42:00,244.4,NSE,244.95,244.1,244.95,COALIN,135363
269,2022-11-02 13:43:00,244.45,NSE,244.65,244.3,244.3,COALIN,13973
270,2022-11-02 13:44:00,244.2,NSE,244.6,244.0,244.6,COALIN,47783
271,2022-11-02 13:45:00,244.5,NSE,244.5,244.2,244.25,COALIN,15979
272,2022-11-02 13:46:00,244.25,NSE,244.6,244.25,244.4,COALIN,20843
273,2022-11-02 13:47:00,244.1,NSE,244.55,243.95,244.15,COALIN,55952
274,2022-11-02 13:48:00,243.85,NSE,244.1,243.5,243.95,COALIN,72918
275,2022-11-02 13:49:00,243.85,NSE,243.85,243.5,243.85,COALIN,21041
276,2022-11-02 13:50:00,244.0,NSE,244.0,243.7,243.8,COALIN,34711
277,2022-11-02 13:51:00,244.2,NSE,244.35,244.0,244.0,COALIN,19551
278,2022-11-02 13:52:00,244.05,NSE,244.35,243.85,244.35,COALIN,40603
279,2022-11-02 13:53:00,244.0,NSE,244.15,243.7,243.9,COALIN,21380
280,2022-11-02 13:54:00,243.9,NSE,244.05,243.7,244.0,COALIN,35998
281,2022-11-02 13:55:00,243.8,NSE,244.3,243.75,243.9,COALIN,32591
282,2022-11-02 13:56:00,243.65,NSE,244.0,243.6,243.85,COALIN,28700
283,2022-11-02 13:57:00,243.7,NSE,243.75,243.5,243.65,COALIN,28677
284,2022-11-02 13:58:00,243.75,NSE,243.8,243.6,243.65,COALIN,30048
285,2022-11-02 13:59:00,243.85,NSE,243.85,243.65,243.85,COALIN,22699
286,2022-11-02 14:00:00,243.55,NSE,243.8,243.55,243.7,COALIN,37243
287,2022-11-02 14:01:00,243.65,NSE,243.85,243.6,243.7,COALIN,32618
288,2022-11-02 14:02:00,243.75,NSE,243.8,243.55,243.7,COALIN,49199
289,2022-11-02 14:03:00,243.55,NSE,243.8,243.5,243.55,COALIN,23317
290,2022-11-02 14:04:00,243.3,NSE,243.6,243.0,243.55,COALIN,81891
291,2022-11-02 14:05:00,242.9,NSE,243.3,242.8,243.2,COALIN,76067
292,2022-11-02 14:06:00,242.7,NSE,243.0,242.5,242.85,COALIN,52734
293,2022-11-02 14:07:00,242.5,NSE,242.75,242.45,242.6,COALIN,33689
294,2022-11-02 14:08:00,242.65,NSE,242.65,242.3,242.45,COALIN,24402
295,2022-11-02 14:09:00,242.55,NSE,242.7,242.35,242.65,COALIN,29311
296,2022-11-02 14:10:00,242.4,NSE,242.65,242.15,242.55,COALIN,32905
297,2022-11-02 14:11:00,242.6,NSE,242.65,242.4,242.4,COALIN,26253
298,2022-11-02 14:12:00,242.5,NSE,242.6,242.4,242.6,COALIN,17749
299,2022-11-02 14:13:00,242.5,NSE,242.65,242.35,242.5,COALIN,30196
300,2022-11-02 14:14:00,242.8,NSE,242.8,242.25,242.55,COALIN,42449
301,2022-11-02 14:15:00,243.45,NSE,243.45,242.65,242.65,COALIN,38353
302,2022-11-02 14:16:00,243.5,NSE,243.65,243.25,243.4,COALIN,62699
303,2022-11-02 14:17:00,243.65,NSE,243.7,243.45,243.5,COALIN,28423
304,2022-11-02 14:18:00,243.95,NSE,244.05,243.65,243.65,COALIN,31923
305,2022-11-02 14:19:00,243.4,NSE,244.05,243.4,244.0,COALIN,68752
306,2022-11-02 14:20:00,244.15,NSE,244.15,243.4,243.4,COALIN,34111
307,2022-11-02 14:21:00,244.0,NSE,244.2,243.9,244.15,COALIN,28773
308,2022-11-02 14:22:00,244.0,NSE,244.15,243.95,244.0,COALIN,13680
309,2022-11-02 14:23:00,243.95,NSE,244.0,243.8,243.95,COALIN,31492
310,2022-11-02 14:24:00,244.2,NSE,244.2,243.9,243.95,COALIN,37227
311,2022-11-02 14:25:00,244.05,NSE,244.2,243.85,244.15,COALIN,27508
312,2022-11-02 14:26:00,244.7,NSE,244.7,244.0,244.15,COALIN,52914
313,2022-11-02 14:27:00,244.75,NSE,244.95,244.75,244.85,COALIN,35834
314,2022-11-02 14:28:00,244.8,NSE,245.0,244.7,244.75,COALIN,32499
315,2022-11-02 14:29:00,244.95,NSE,245.05,244.8,244.8,COALIN,17867
316,2022-11-02 14:30:00,245.25,NSE,245.45,245.0,245.1,COALIN,47875
317,2022-11-02 14:31:00,245.25,NSE,245.4,245.05,245.3,COALIN,519990
318,2022-11-02 14:32:00,245.4,NSE,245.65,245.25,245.25,COALIN,79585
319,2022-11-02 14:33:00,245.3,NSE,245.5,245.15,245.4,COALIN,18937
320,2022-11-02 14:34:00,245.2,NSE,245.3,245.2,245.25,COALIN,11740
321,2022-11-02 14:35:00,245.2,NSE,245.4,245.1,245.2,COALIN,28791
322,2022-11-02 14:36:00,245.0,NSE,245.25,245.0,245.15,COALIN,22851
323,2022-11-02 14:37:00,245.15,NSE,245.15,245.0,245.05,COALIN,16152
