,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2022-02-18 11:10:00,166.25,NSE,166.3,166.2,166.25,COALIN,28625
117,2022-02-18 11:11:00,166.2,NSE,166.3,166.15,166.3,COALIN,32940
118,2022-02-18 11:12:00,166.25,NSE,166.25,166.15,166.2,COALIN,15893
119,2022-02-18 11:13:00,166.25,NSE,166.3,166.15,166.2,COALIN,26306
120,2022-02-18 11:14:00,166.3,NSE,166.3,166.25,166.3,COALIN,12472
121,2022-02-18 11:15:00,166.35,NSE,166.45,166.3,166.3,COALIN,70005
122,2022-02-18 11:16:00,166.3,NSE,166.45,166.25,166.45,COALIN,42878
123,2022-02-18 11:17:00,166.25,NSE,166.35,166.25,166.3,COALIN,21433
124,2022-02-18 11:18:00,166.3,NSE,166.35,166.25,166.3,COALIN,14286
125,2022-02-18 11:19:00,166.25,NSE,166.3,166.2,166.3,COALIN,11399
126,2022-02-18 11:20:00,166.2,NSE,166.3,166.1,166.25,COALIN,28295
127,2022-02-18 11:21:00,166.2,NSE,166.3,166.15,166.2,COALIN,15426
128,2022-02-18 11:22:00,166.35,NSE,166.35,166.25,166.3,COALIN,38766
129,2022-02-18 11:23:00,166.25,NSE,166.35,166.2,166.35,COALIN,13106
130,2022-02-18 11:24:00,166.2,NSE,166.3,166.2,166.3,COALIN,11189
131,2022-02-18 11:25:00,166.1,NSE,166.25,166.1,166.25,COALIN,16559
132,2022-02-18 11:26:00,166.35,NSE,166.4,166.1,166.1,COALIN,72884
133,2022-02-18 11:27:00,166.4,NSE,166.45,166.3,166.3,COALIN,85750
134,2022-02-18 11:28:00,166.5,NSE,166.5,166.4,166.45,COALIN,89571
135,2022-02-18 11:29:00,166.9,NSE,167.0,166.45,166.5,COALIN,438335
136,2022-02-18 11:30:00,167.1,NSE,167.45,167.0,167.2,COALIN,383469
137,2022-02-18 11:31:00,167.7,NSE,167.85,167.2,167.25,COALIN,235637
138,2022-02-18 11:32:00,167.45,NSE,167.8,167.45,167.65,COALIN,163148
139,2022-02-18 11:33:00,167.3,NSE,167.5,167.3,167.45,COALIN,59539
140,2022-02-18 11:34:00,167.55,NSE,167.6,167.3,167.35,COALIN,140490
141,2022-02-18 11:35:00,167.6,NSE,167.7,167.5,167.55,COALIN,132511
142,2022-02-18 11:36:00,167.6,NSE,167.7,167.55,167.65,COALIN,77864
143,2022-02-18 11:37:00,167.3,NSE,167.6,167.3,167.6,COALIN,88055
144,2022-02-18 11:38:00,167.4,NSE,167.45,167.3,167.3,COALIN,52167
145,2022-02-18 11:39:00,167.4,NSE,167.5,167.3,167.4,COALIN,40537
146,2022-02-18 11:40:00,167.35,NSE,167.5,167.35,167.5,COALIN,54284
147,2022-02-18 11:41:00,167.25,NSE,167.45,167.25,167.4,COALIN,47749
148,2022-02-18 11:42:00,167.2,NSE,167.3,167.2,167.3,COALIN,53940
149,2022-02-18 11:43:00,167.35,NSE,167.4,167.2,167.2,COALIN,75052
150,2022-02-18 11:44:00,167.35,NSE,167.35,167.25,167.35,COALIN,39914
151,2022-02-18 11:45:00,167.35,NSE,167.4,167.25,167.3,COALIN,42549
152,2022-02-18 11:46:00,167.4,NSE,167.4,167.3,167.4,COALIN,42423
153,2022-02-18 11:47:00,167.4,NSE,167.4,167.3,167.4,COALIN,23842
154,2022-02-18 11:48:00,167.45,NSE,167.45,167.35,167.4,COALIN,44968
155,2022-02-18 11:49:00,167.3,NSE,167.45,167.3,167.45,COALIN,52416
156,2022-02-18 11:50:00,167.45,NSE,167.45,167.3,167.4,COALIN,16392
157,2022-02-18 11:51:00,167.25,NSE,167.5,167.2,167.5,COALIN,115631
158,2022-02-18 11:52:00,167.35,NSE,167.35,167.25,167.3,COALIN,30659
159,2022-02-18 11:53:00,167.4,NSE,167.45,167.3,167.35,COALIN,19575
160,2022-02-18 11:54:00,167.3,NSE,167.4,167.25,167.35,COALIN,23565
161,2022-02-18 11:55:00,167.25,NSE,167.3,167.2,167.25,COALIN,22999
162,2022-02-18 11:56:00,167.25,NSE,167.3,167.2,167.3,COALIN,23175
163,2022-02-18 11:57:00,167.3,NSE,167.35,167.25,167.25,COALIN,23230
164,2022-02-18 11:58:00,167.3,NSE,167.35,167.25,167.35,COALIN,26276
165,2022-02-18 11:59:00,167.15,NSE,167.3,167.15,167.3,COALIN,55568
166,2022-02-18 12:00:00,167.25,NSE,167.3,167.15,167.2,COALIN,28443
167,2022-02-18 12:01:00,167.35,NSE,167.35,167.25,167.3,COALIN,20862
168,2022-02-18 12:02:00,167.25,NSE,167.35,167.25,167.3,COALIN,6381
169,2022-02-18 12:03:00,167.25,NSE,167.3,167.25,167.3,COALIN,14393
170,2022-02-18 12:04:00,167.25,NSE,167.3,167.2,167.3,COALIN,28797
171,2022-02-18 12:05:00,167.3,NSE,167.3,167.2,167.25,COALIN,27301
172,2022-02-18 12:06:00,167.2,NSE,167.3,167.2,167.3,COALIN,20127
173,2022-02-18 12:07:00,167.2,NSE,167.3,167.2,167.25,COALIN,11570
174,2022-02-18 12:08:00,167.25,NSE,167.3,167.2,167.25,COALIN,231237
175,2022-02-18 12:09:00,167.45,NSE,167.5,167.25,167.25,COALIN,132232
176,2022-02-18 12:10:00,167.4,NSE,167.5,167.35,167.45,COALIN,29028
177,2022-02-18 12:11:00,167.35,NSE,167.4,167.3,167.4,COALIN,19082
178,2022-02-18 12:12:00,167.5,NSE,167.5,167.3,167.4,COALIN,104900
179,2022-02-18 12:13:00,167.6,NSE,167.7,167.45,167.45,COALIN,108105
180,2022-02-18 12:14:00,167.65,NSE,167.65,167.55,167.65,COALIN,36342
181,2022-02-18 12:15:00,167.7,NSE,167.7,167.6,167.65,COALIN,48209
182,2022-02-18 12:16:00,167.6,NSE,167.7,167.6,167.7,COALIN,64110
183,2022-02-18 12:17:00,167.65,NSE,167.7,167.6,167.7,COALIN,15132
184,2022-02-18 12:18:00,167.6,NSE,167.7,167.6,167.7,COALIN,25605
185,2022-02-18 12:19:00,167.55,NSE,167.7,167.45,167.65,COALIN,104826
186,2022-02-18 12:20:00,167.65,NSE,167.65,167.5,167.65,COALIN,42944
187,2022-02-18 12:21:00,167.55,NSE,167.65,167.55,167.65,COALIN,19046
188,2022-02-18 12:22:00,167.55,NSE,167.6,167.5,167.6,COALIN,20949
189,2022-02-18 12:23:00,167.55,NSE,167.55,167.5,167.55,COALIN,17673
190,2022-02-18 12:24:00,167.6,NSE,167.6,167.5,167.55,COALIN,27634
191,2022-02-18 12:25:00,167.6,NSE,167.6,167.5,167.6,COALIN,26295
192,2022-02-18 12:26:00,167.55,NSE,167.6,167.5,167.6,COALIN,6339
193,2022-02-18 12:27:00,167.55,NSE,167.6,167.5,167.55,COALIN,27719
194,2022-02-18 12:28:00,167.6,NSE,167.65,167.55,167.6,COALIN,40917
195,2022-02-18 12:29:00,167.5,NSE,167.6,167.5,167.6,COALIN,58229
196,2022-02-18 12:30:00,167.4,NSE,167.55,167.3,167.55,COALIN,67284
197,2022-02-18 12:31:00,167.5,NSE,167.55,167.3,167.4,COALIN,65995
198,2022-02-18 12:32:00,167.55,NSE,167.6,167.5,167.5,COALIN,25685
199,2022-02-18 12:33:00,167.6,NSE,167.6,167.5,167.6,COALIN,8932
200,2022-02-18 12:34:00,167.8,NSE,167.8,167.55,167.6,COALIN,123934
201,2022-02-18 12:35:00,167.8,NSE,167.9,167.75,167.8,COALIN,124456
202,2022-02-18 12:36:00,167.8,NSE,167.9,167.8,167.85,COALIN,42766
203,2022-02-18 12:37:00,167.8,NSE,167.85,167.65,167.85,COALIN,63413
204,2022-02-18 12:38:00,167.75,NSE,167.8,167.7,167.8,COALIN,12304
205,2022-02-18 12:39:00,167.7,NSE,167.75,167.65,167.75,COALIN,9163
206,2022-02-18 12:40:00,167.7,NSE,167.75,167.65,167.65,COALIN,20851
207,2022-02-18 12:41:00,167.7,NSE,167.75,167.7,167.75,COALIN,18051
208,2022-02-18 12:42:00,167.7,NSE,167.7,167.65,167.65,COALIN,12971
209,2022-02-18 12:43:00,167.7,NSE,167.7,167.6,167.7,COALIN,24355
210,2022-02-18 12:44:00,167.65,NSE,167.7,167.6,167.65,COALIN,16257
211,2022-02-18 12:45:00,167.75,NSE,167.75,167.65,167.7,COALIN,12637
212,2022-02-18 12:46:00,167.8,NSE,167.8,167.7,167.75,COALIN,28727
213,2022-02-18 12:47:00,167.7,NSE,167.8,167.7,167.8,COALIN,15222
214,2022-02-18 12:48:00,167.7,NSE,167.8,167.7,167.75,COALIN,14680
215,2022-02-18 12:49:00,167.65,NSE,167.8,167.65,167.75,COALIN,48211
216,2022-02-18 12:50:00,167.75,NSE,167.75,167.65,167.7,COALIN,37725
217,2022-02-18 12:51:00,167.65,NSE,167.8,167.65,167.8,COALIN,57409
218,2022-02-18 12:52:00,167.7,NSE,167.75,167.65,167.7,COALIN,20775
219,2022-02-18 12:53:00,167.7,NSE,167.75,167.6,167.75,COALIN,21557
220,2022-02-18 12:54:00,167.65,NSE,167.7,167.6,167.65,COALIN,26314
221,2022-02-18 12:55:00,167.6,NSE,167.65,167.55,167.65,COALIN,14126
222,2022-02-18 12:56:00,167.75,NSE,167.75,167.6,167.65,COALIN,29470
223,2022-02-18 12:57:00,167.7,NSE,167.8,167.7,167.7,COALIN,33778
224,2022-02-18 12:58:00,167.8,NSE,167.8,167.65,167.75,COALIN,16944
225,2022-02-18 12:59:00,167.7,NSE,167.8,167.7,167.8,COALIN,15303
226,2022-02-18 13:00:00,167.65,NSE,167.75,167.65,167.75,COALIN,23127
227,2022-02-18 13:01:00,167.75,NSE,167.75,167.65,167.7,COALIN,11410
228,2022-02-18 13:02:00,167.75,NSE,167.75,167.7,167.75,COALIN,19746
229,2022-02-18 13:03:00,167.7,NSE,167.75,167.65,167.75,COALIN,22247
230,2022-02-18 13:04:00,167.65,NSE,167.7,167.6,167.65,COALIN,23313
231,2022-02-18 13:05:00,167.55,NSE,167.65,167.55,167.65,COALIN,38455
232,2022-02-18 13:06:00,167.6,NSE,167.6,167.55,167.55,COALIN,36699
233,2022-02-18 13:07:00,167.5,NSE,167.65,167.5,167.6,COALIN,39902
234,2022-02-18 13:08:00,167.6,NSE,167.6,167.5,167.6,COALIN,23506
235,2022-02-18 13:09:00,167.6,NSE,167.7,167.6,167.6,COALIN,20153
236,2022-02-18 13:10:00,167.65,NSE,167.7,167.6,167.7,COALIN,11198
237,2022-02-18 13:11:00,167.65,NSE,167.7,167.6,167.65,COALIN,12001
238,2022-02-18 13:12:00,167.7,NSE,167.7,167.65,167.7,COALIN,14692
239,2022-02-18 13:13:00,167.75,NSE,167.75,167.7,167.7,COALIN,24711
240,2022-02-18 13:14:00,167.7,NSE,167.75,167.7,167.75,COALIN,13803
241,2022-02-18 13:15:00,167.65,NSE,167.75,167.65,167.7,COALIN,36869
242,2022-02-18 13:16:00,167.65,NSE,167.7,167.6,167.65,COALIN,12694
243,2022-02-18 13:17:00,167.7,NSE,167.7,167.6,167.65,COALIN,11951
244,2022-02-18 13:18:00,167.7,NSE,167.7,167.65,167.7,COALIN,8370
245,2022-02-18 13:19:00,167.65,NSE,167.7,167.6,167.65,COALIN,17444
246,2022-02-18 13:20:00,167.55,NSE,167.65,167.55,167.6,COALIN,12911
247,2022-02-18 13:21:00,167.55,NSE,167.65,167.55,167.55,COALIN,41035
248,2022-02-18 13:22:00,167.6,NSE,167.6,167.55,167.6,COALIN,9213
249,2022-02-18 13:23:00,167.55,NSE,167.6,167.5,167.6,COALIN,37727
250,2022-02-18 13:24:00,167.55,NSE,167.6,167.55,167.6,COALIN,22756
251,2022-02-18 13:25:00,167.55,NSE,167.6,167.5,167.6,COALIN,41512
252,2022-02-18 13:26:00,167.55,NSE,167.6,167.5,167.6,COALIN,27620
253,2022-02-18 13:27:00,167.5,NSE,167.6,167.45,167.55,COALIN,596279
254,2022-02-18 13:28:00,167.7,NSE,167.7,167.5,167.55,COALIN,65829
255,2022-02-18 13:29:00,167.7,NSE,167.7,167.65,167.7,COALIN,19125
256,2022-02-18 13:30:00,167.65,NSE,167.75,167.6,167.75,COALIN,49358
257,2022-02-18 13:31:00,167.5,NSE,167.75,167.5,167.7,COALIN,65533
258,2022-02-18 13:32:00,167.55,NSE,167.55,167.5,167.5,COALIN,104744
259,2022-02-18 13:33:00,167.4,NSE,167.55,167.3,167.55,COALIN,100827
260,2022-02-18 13:34:00,167.4,NSE,167.4,167.3,167.4,COALIN,30874
261,2022-02-18 13:35:00,167.35,NSE,167.45,167.3,167.4,COALIN,37770
262,2022-02-18 13:36:00,167.2,NSE,167.4,167.2,167.35,COALIN,63079
263,2022-02-18 13:37:00,167.2,NSE,167.3,167.2,167.3,COALIN,27479
264,2022-02-18 13:38:00,167.25,NSE,167.3,167.2,167.25,COALIN,46510
265,2022-02-18 13:39:00,167.2,NSE,167.25,167.15,167.25,COALIN,45089
266,2022-02-18 13:40:00,167.25,NSE,167.25,167.15,167.15,COALIN,30938
267,2022-02-18 13:41:00,167.25,NSE,167.3,167.15,167.2,COALIN,41162
268,2022-02-18 13:42:00,167.45,NSE,167.5,167.25,167.3,COALIN,34901
269,2022-02-18 13:43:00,167.55,NSE,167.6,167.45,167.5,COALIN,22092
270,2022-02-18 13:44:00,167.55,NSE,167.7,167.5,167.55,COALIN,39199
271,2022-02-18 13:45:00,167.5,NSE,167.6,167.45,167.55,COALIN,42744
272,2022-02-18 13:46:00,167.55,NSE,167.6,167.45,167.5,COALIN,42307
273,2022-02-18 13:47:00,167.65,NSE,167.65,167.55,167.6,COALIN,18924
274,2022-02-18 13:48:00,167.6,NSE,167.65,167.55,167.65,COALIN,18183
275,2022-02-18 13:49:00,167.6,NSE,167.65,167.55,167.6,COALIN,13280
276,2022-02-18 13:50:00,167.6,NSE,167.65,167.55,167.6,COALIN,17655
277,2022-02-18 13:51:00,167.55,NSE,167.65,167.55,167.65,COALIN,16051
278,2022-02-18 13:52:00,167.55,NSE,167.65,167.5,167.65,COALIN,23282
279,2022-02-18 13:53:00,167.6,NSE,167.6,167.5,167.6,COALIN,9380
280,2022-02-18 13:54:00,167.5,NSE,167.6,167.5,167.55,COALIN,12352
281,2022-02-18 13:55:00,167.65,NSE,167.65,167.5,167.55,COALIN,35996
282,2022-02-18 13:56:00,167.55,NSE,167.65,167.55,167.65,COALIN,14112
283,2022-02-18 13:57:00,167.65,NSE,167.65,167.55,167.65,COALIN,8168
284,2022-02-18 13:58:00,167.65,NSE,167.65,167.6,167.6,COALIN,8271
285,2022-02-18 13:59:00,167.65,NSE,167.65,167.6,167.65,COALIN,27310
286,2022-02-18 14:00:00,167.8,NSE,167.85,167.6,167.65,COALIN,169427
287,2022-02-18 14:01:00,168.1,NSE,168.25,167.85,167.85,COALIN,413578
288,2022-02-18 14:02:00,167.85,NSE,168.05,167.7,168.05,COALIN,65655
289,2022-02-18 14:03:00,167.65,NSE,167.9,167.65,167.85,COALIN,55235
290,2022-02-18 14:04:00,167.65,NSE,167.8,167.65,167.75,COALIN,16655
291,2022-02-18 14:05:00,167.7,NSE,167.75,167.65,167.65,COALIN,13299
292,2022-02-18 14:06:00,167.8,NSE,167.8,167.7,167.7,COALIN,23360
293,2022-02-18 14:07:00,167.9,NSE,167.9,167.75,167.8,COALIN,23220
294,2022-02-18 14:08:00,167.85,NSE,167.9,167.8,167.8,COALIN,19355
295,2022-02-18 14:09:00,167.9,NSE,167.9,167.8,167.85,COALIN,61245
296,2022-02-18 14:10:00,167.8,NSE,167.9,167.8,167.9,COALIN,32300
297,2022-02-18 14:11:00,167.85,NSE,167.85,167.8,167.85,COALIN,28192
298,2022-02-18 14:12:00,167.65,NSE,167.85,167.55,167.8,COALIN,134276
299,2022-02-18 14:13:00,167.6,NSE,167.6,167.55,167.6,COALIN,39059
300,2022-02-18 14:14:00,167.3,NSE,167.6,167.25,167.6,COALIN,112359
301,2022-02-18 14:15:00,167.4,NSE,167.45,167.3,167.3,COALIN,52613
302,2022-02-18 14:16:00,167.6,NSE,167.6,167.3,167.45,COALIN,48661
303,2022-02-18 14:17:00,167.55,NSE,167.6,167.45,167.6,COALIN,33626
304,2022-02-18 14:18:00,167.55,NSE,167.6,167.45,167.55,COALIN,39102
305,2022-02-18 14:19:00,167.25,NSE,167.55,167.2,167.55,COALIN,163003
306,2022-02-18 14:20:00,167.2,NSE,167.4,167.1,167.25,COALIN,156457
307,2022-02-18 14:21:00,167.15,NSE,167.25,167.05,167.2,COALIN,115545
308,2022-02-18 14:22:00,167.2,NSE,167.2,167.1,167.15,COALIN,57608
309,2022-02-18 14:23:00,167.3,NSE,167.3,167.15,167.2,COALIN,56482
310,2022-02-18 14:24:00,167.3,NSE,167.35,167.3,167.35,COALIN,35327
311,2022-02-18 14:25:00,167.4,NSE,167.5,167.25,167.35,COALIN,69063
312,2022-02-18 14:26:00,167.5,NSE,167.5,167.3,167.5,COALIN,37397
313,2022-02-18 14:27:00,167.5,NSE,167.5,167.35,167.5,COALIN,35581
314,2022-02-18 14:28:00,167.55,NSE,167.6,167.4,167.5,COALIN,140144
315,2022-02-18 14:29:00,167.5,NSE,167.6,167.5,167.6,COALIN,42745
316,2022-02-18 14:30:00,167.5,NSE,167.6,167.5,167.55,COALIN,25709
317,2022-02-18 14:31:00,167.4,NSE,167.55,167.25,167.55,COALIN,287821
318,2022-02-18 14:32:00,167.65,NSE,167.65,167.4,167.5,COALIN,200286
319,2022-02-18 14:33:00,167.7,NSE,167.7,167.55,167.6,COALIN,29861
320,2022-02-18 14:34:00,167.6,NSE,167.7,167.6,167.7,COALIN,15765
321,2022-02-18 14:35:00,167.55,NSE,167.65,167.5,167.65,COALIN,44276
322,2022-02-18 14:36:00,167.5,NSE,167.6,167.5,167.5,COALIN,22017
323,2022-02-18 14:37:00,167.5,NSE,167.55,167.5,167.55,COALIN,30674
