,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:15:00,135.55,NSE,135.8,135.1,135.4,COALIN,82124
1,2021-05-07 09:16:00,135.4,NSE,135.45,135.35,135.45,COALIN,32160
2,2021-05-07 09:17:00,135.15,NSE,135.45,135.0,135.3,COALIN,104068
3,2021-05-07 09:18:00,135.2,NSE,135.3,135.1,135.1,COALIN,23194
4,2021-05-07 09:19:00,135.1,NSE,135.25,135.1,135.25,COALIN,14401
5,2021-05-07 09:20:00,135.75,NSE,135.75,135.1,135.1,COALIN,98222
6,2021-05-07 09:21:00,135.6,NSE,135.75,135.5,135.65,COALIN,88249
7,2021-05-07 09:22:00,135.8,NSE,136.0,135.65,135.65,COALIN,116177
8,2021-05-07 09:23:00,135.8,NSE,136.0,135.7,136.0,COALIN,78431
9,2021-05-07 09:24:00,135.8,NSE,135.8,135.6,135.6,COALIN,48408
10,2021-05-07 09:25:00,135.5,NSE,135.8,135.5,135.75,COALIN,26028
11,2021-05-07 09:26:00,135.5,NSE,135.6,135.45,135.55,COALIN,21567
12,2021-05-07 09:27:00,135.5,NSE,135.6,135.35,135.55,COALIN,32724
13,2021-05-07 09:28:00,135.5,NSE,135.6,135.5,135.5,COALIN,13116
14,2021-05-07 09:29:00,135.6,NSE,135.6,135.4,135.45,COALIN,12991
15,2021-05-07 09:30:00,135.45,NSE,135.6,135.45,135.55,COALIN,16659
16,2021-05-07 09:31:00,135.3,NSE,135.5,135.25,135.5,COALIN,17139
17,2021-05-07 09:32:00,135.2,NSE,135.35,135.2,135.3,COALIN,20078
18,2021-05-07 09:33:00,135.2,NSE,135.3,135.15,135.3,COALIN,13896
19,2021-05-07 09:34:00,135.15,NSE,135.3,135.15,135.25,COALIN,10206
20,2021-05-07 09:35:00,135.1,NSE,135.25,135.05,135.25,COALIN,39063
21,2021-05-07 09:36:00,135.15,NSE,135.15,135.0,135.1,COALIN,11093
22,2021-05-07 09:37:00,135.2,NSE,135.25,135.1,135.15,COALIN,18920
23,2021-05-07 09:38:00,135.1,NSE,135.2,135.05,135.2,COALIN,27589
24,2021-05-07 09:39:00,135.1,NSE,135.2,135.05,135.05,COALIN,28225
25,2021-05-07 09:40:00,135.0,NSE,135.2,135.0,135.1,COALIN,31895
26,2021-05-07 09:41:00,135.1,NSE,135.15,135.0,135.05,COALIN,11072
27,2021-05-07 09:42:00,135.15,NSE,135.25,135.05,135.05,COALIN,15878
28,2021-05-07 09:43:00,135.2,NSE,135.25,135.2,135.2,COALIN,9756
29,2021-05-07 09:44:00,135.35,NSE,135.35,135.2,135.2,COALIN,30590
30,2021-05-07 09:45:00,135.45,NSE,135.5,135.35,135.35,COALIN,11788
31,2021-05-07 09:46:00,135.45,NSE,135.45,135.35,135.45,COALIN,15201
32,2021-05-07 09:47:00,135.55,NSE,135.55,135.45,135.45,COALIN,9854
33,2021-05-07 09:48:00,135.65,NSE,135.7,135.45,135.55,COALIN,36220
34,2021-05-07 09:49:00,135.55,NSE,135.65,135.55,135.55,COALIN,12361
35,2021-05-07 09:50:00,135.65,NSE,135.65,135.55,135.55,COALIN,16984
36,2021-05-07 09:51:00,135.8,NSE,135.8,135.6,135.7,COALIN,125061
37,2021-05-07 09:52:00,135.65,NSE,135.8,135.6,135.75,COALIN,12974
38,2021-05-07 09:53:00,135.7,NSE,135.8,135.6,135.6,COALIN,15085
39,2021-05-07 09:54:00,135.75,NSE,135.8,135.7,135.8,COALIN,45051
40,2021-05-07 09:55:00,135.8,NSE,135.95,135.7,135.7,COALIN,84965
