,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:15:00,112.1,NSE,112.35,111.85,112.0,COALIN,110611
1,2020-10-29 09:16:00,112.25,NSE,112.3,112.1,112.15,COALIN,99308
2,2020-10-29 09:17:00,112.35,NSE,112.4,112.1,112.1,COALIN,87182
3,2020-10-29 09:18:00,112.15,NSE,112.45,112.15,112.35,COALIN,71284
4,2020-10-29 09:19:00,111.75,NSE,112.25,111.75,112.25,COALIN,119993
5,2020-10-29 09:20:00,111.75,NSE,111.85,111.55,111.65,COALIN,92118
6,2020-10-29 09:21:00,111.8,NSE,111.85,111.55,111.75,COALIN,144920
7,2020-10-29 09:22:00,111.65,NSE,111.85,111.5,111.85,COALIN,84494
8,2020-10-29 09:23:00,111.7,NSE,111.75,111.55,111.6,COALIN,95921
9,2020-10-29 09:24:00,111.75,NSE,111.85,111.5,111.7,COALIN,157866
10,2020-10-29 09:25:00,111.55,NSE,111.8,111.45,111.7,COALIN,99636
11,2020-10-29 09:26:00,111.65,NSE,111.65,111.5,111.65,COALIN,170472
12,2020-10-29 09:27:00,111.5,NSE,111.6,111.35,111.6,COALIN,114933
13,2020-10-29 09:28:00,111.5,NSE,111.6,111.35,111.5,COALIN,51661
14,2020-10-29 09:29:00,111.55,NSE,111.6,111.45,111.5,COALIN,46637
15,2020-10-29 09:30:00,111.55,NSE,111.6,111.45,111.6,COALIN,21630
16,2020-10-29 09:31:00,111.65,NSE,111.65,111.5,111.55,COALIN,45564
17,2020-10-29 09:32:00,111.55,NSE,111.6,111.5,111.55,COALIN,32394
18,2020-10-29 09:33:00,111.6,NSE,111.6,111.4,111.5,COALIN,45049
19,2020-10-29 09:34:00,111.65,NSE,111.65,111.55,111.55,COALIN,20470
20,2020-10-29 09:35:00,111.65,NSE,111.65,111.55,111.6,COALIN,21592
21,2020-10-29 09:36:00,111.6,NSE,111.65,111.5,111.6,COALIN,59576
22,2020-10-29 09:37:00,111.6,NSE,111.65,111.55,111.6,COALIN,23747
23,2020-10-29 09:38:00,111.6,NSE,111.7,111.55,111.55,COALIN,46032
