,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:07:00,145.35,NSE,145.35,145.35,145.35,COALIN,28659
1,2021-12-20 09:15:00,144.75,NSE,145.65,144.0,145.65,COALIN,160392
2,2021-12-20 09:16:00,144.45,NSE,144.8,144.15,144.75,COALIN,85199
3,2021-12-20 09:17:00,144.1,NSE,144.5,143.9,144.35,COALIN,95981
4,2021-12-20 09:18:00,143.7,NSE,144.0,143.55,143.7,COALIN,88388
5,2021-12-20 09:19:00,143.25,NSE,143.55,143.0,143.5,COALIN,88140
6,2021-12-20 09:20:00,143.15,NSE,143.35,143.0,143.05,COALIN,72639
7,2021-12-20 09:21:00,143.25,NSE,143.75,143.25,143.25,COALIN,129087
8,2021-12-20 09:22:00,143.0,NSE,143.45,143.0,143.35,COALIN,75424
9,2021-12-20 09:23:00,142.9,NSE,143.15,142.75,142.95,COALIN,76246
10,2021-12-20 09:24:00,143.1,NSE,143.1,142.55,142.9,COALIN,89984
11,2021-12-20 09:25:00,143.9,NSE,143.9,143.35,143.5,COALIN,75597
12,2021-12-20 09:26:00,143.15,NSE,143.55,142.95,143.55,COALIN,41013
13,2021-12-20 09:27:00,143.55,NSE,143.55,143.0,143.35,COALIN,56771
14,2021-12-20 09:28:00,143.25,NSE,143.65,143.25,143.65,COALIN,46001
15,2021-12-20 09:29:00,143.55,NSE,143.55,143.25,143.25,COALIN,26747
16,2021-12-20 09:30:00,143.45,NSE,143.45,143.15,143.35,COALIN,34156
17,2021-12-20 09:31:00,143.1,NSE,143.45,143.05,143.45,COALIN,23470
18,2021-12-20 09:32:00,143.35,NSE,143.45,143.05,143.05,COALIN,30419
19,2021-12-20 09:33:00,143.6,NSE,143.6,143.25,143.4,COALIN,16142
20,2021-12-20 09:34:00,143.55,NSE,143.65,143.4,143.6,COALIN,18859
21,2021-12-20 09:35:00,143.8,NSE,143.9,143.5,143.55,COALIN,19217
22,2021-12-20 09:36:00,143.85,NSE,144.0,143.7,143.85,COALIN,29384
23,2021-12-20 09:37:00,143.7,NSE,143.85,143.6,143.85,COALIN,12051
24,2021-12-20 09:38:00,143.35,NSE,143.7,143.35,143.7,COALIN,18509
25,2021-12-20 09:39:00,143.5,NSE,143.55,143.35,143.45,COALIN,19633
26,2021-12-20 09:40:00,143.75,NSE,143.75,143.4,143.55,COALIN,16264
27,2021-12-20 09:41:00,143.75,NSE,143.8,143.65,143.75,COALIN,17088
28,2021-12-20 09:42:00,143.2,NSE,143.7,143.2,143.7,COALIN,29485
29,2021-12-20 09:43:00,143.15,NSE,143.3,143.1,143.2,COALIN,18650
30,2021-12-20 09:44:00,143.35,NSE,143.45,143.1,143.2,COALIN,110018
31,2021-12-20 09:45:00,143.2,NSE,143.4,143.1,143.4,COALIN,12551
32,2021-12-20 09:46:00,143.05,NSE,143.25,143.05,143.2,COALIN,10436
33,2021-12-20 09:47:00,143.35,NSE,143.35,143.1,143.1,COALIN,12747
34,2021-12-20 09:48:00,143.5,NSE,143.5,143.25,143.35,COALIN,13676
35,2021-12-20 09:49:00,143.55,NSE,143.55,143.35,143.45,COALIN,12275
36,2021-12-20 09:50:00,143.6,NSE,143.65,143.5,143.55,COALIN,33929
37,2021-12-20 09:51:00,143.7,NSE,143.7,143.5,143.6,COALIN,30237
38,2021-12-20 09:52:00,143.2,NSE,143.65,143.2,143.6,COALIN,67776
39,2021-12-20 09:53:00,143.2,NSE,143.2,143.05,143.2,COALIN,26292
40,2021-12-20 09:54:00,143.35,NSE,143.35,143.15,143.2,COALIN,6397
41,2021-12-20 09:55:00,143.25,NSE,143.4,143.2,143.35,COALIN,22551
42,2021-12-20 09:56:00,143.3,NSE,143.35,143.2,143.35,COALIN,20606
43,2021-12-20 09:57:00,143.25,NSE,143.3,143.1,143.25,COALIN,8090
44,2021-12-20 09:58:00,143.15,NSE,143.3,143.05,143.25,COALIN,26946
45,2021-12-20 09:59:00,143.25,NSE,143.25,143.05,143.15,COALIN,5802
46,2021-12-20 10:00:00,143.2,NSE,143.4,143.15,143.2,COALIN,12199
47,2021-12-20 10:01:00,142.95,NSE,143.3,142.95,143.25,COALIN,88730
48,2021-12-20 10:02:00,142.85,NSE,143.0,142.85,143.0,COALIN,17547
49,2021-12-20 10:03:00,142.95,NSE,143.0,142.95,142.95,COALIN,2893
50,2021-12-20 10:04:00,142.95,NSE,143.05,142.85,143.0,COALIN,15290
51,2021-12-20 10:05:00,142.95,NSE,142.95,142.85,142.9,COALIN,20209
52,2021-12-20 10:06:00,142.55,NSE,142.9,142.5,142.9,COALIN,74610
53,2021-12-20 10:07:00,142.4,NSE,142.45,142.3,142.3,COALIN,78582
54,2021-12-20 10:08:00,142.25,NSE,142.4,142.05,142.4,COALIN,35621
55,2021-12-20 10:09:00,142.1,NSE,142.3,142.0,142.25,COALIN,48642
56,2021-12-20 10:10:00,142.25,NSE,142.25,142.1,142.15,COALIN,11714
57,2021-12-20 10:11:00,142.1,NSE,142.25,142.1,142.2,COALIN,24644
58,2021-12-20 10:12:00,142.15,NSE,142.2,142.1,142.2,COALIN,7824
59,2021-12-20 10:13:00,142.15,NSE,142.2,142.1,142.15,COALIN,5260
60,2021-12-20 10:14:00,142.35,NSE,142.4,142.0,142.15,COALIN,112318
61,2021-12-20 10:15:00,141.95,NSE,142.25,141.75,142.25,COALIN,58413
62,2021-12-20 10:16:00,142.1,NSE,142.25,142.0,142.0,COALIN,13930
63,2021-12-20 10:17:00,142.1,NSE,142.15,142.0,142.15,COALIN,9220
64,2021-12-20 10:18:00,142.15,NSE,142.15,142.05,142.15,COALIN,4549
65,2021-12-20 10:19:00,142.1,NSE,142.1,141.85,142.0,COALIN,21903
66,2021-12-20 10:20:00,141.8,NSE,142.1,141.65,142.0,COALIN,35895
67,2021-12-20 10:21:00,141.8,NSE,141.85,141.65,141.65,COALIN,7690
68,2021-12-20 10:22:00,141.9,NSE,141.9,141.7,141.85,COALIN,18106
69,2021-12-20 10:23:00,141.85,NSE,141.95,141.8,141.85,COALIN,14089
70,2021-12-20 10:24:00,141.8,NSE,141.85,141.65,141.75,COALIN,30671
71,2021-12-20 10:25:00,141.9,NSE,141.95,141.65,141.75,COALIN,22244
72,2021-12-20 10:26:00,141.9,NSE,141.95,141.8,141.95,COALIN,7722
73,2021-12-20 10:27:00,141.9,NSE,141.9,141.8,141.9,COALIN,5907
74,2021-12-20 10:28:00,141.85,NSE,141.9,141.7,141.9,COALIN,25508
75,2021-12-20 10:29:00,141.9,NSE,141.95,141.75,141.85,COALIN,7658
76,2021-12-20 10:30:00,142.0,NSE,142.0,141.55,141.9,COALIN,32250
77,2021-12-20 10:31:00,142.0,NSE,142.0,141.9,141.9,COALIN,6431
78,2021-12-20 10:32:00,142.15,NSE,142.15,141.95,141.95,COALIN,17086
79,2021-12-20 10:33:00,142.1,NSE,142.2,142.0,142.15,COALIN,9988
80,2021-12-20 10:34:00,142.15,NSE,142.15,142.0,142.15,COALIN,9379
81,2021-12-20 10:35:00,142.2,NSE,142.2,142.05,142.15,COALIN,10279
82,2021-12-20 10:36:00,142.1,NSE,142.2,142.1,142.2,COALIN,6752
83,2021-12-20 10:37:00,142.05,NSE,142.2,142.05,142.1,COALIN,10842
84,2021-12-20 10:38:00,142.1,NSE,142.25,142.1,142.15,COALIN,12115
85,2021-12-20 10:39:00,142.05,NSE,142.1,142.0,142.1,COALIN,12705
86,2021-12-20 10:40:00,142.4,NSE,142.4,142.05,142.15,COALIN,8740
87,2021-12-20 10:41:00,142.4,NSE,142.4,142.3,142.4,COALIN,5468
88,2021-12-20 10:42:00,142.25,NSE,142.45,142.25,142.4,COALIN,16160
89,2021-12-20 10:43:00,142.25,NSE,142.35,142.2,142.35,COALIN,3857
90,2021-12-20 10:44:00,142.4,NSE,142.45,142.2,142.2,COALIN,19415
91,2021-12-20 10:45:00,142.1,NSE,142.45,142.1,142.4,COALIN,11561
92,2021-12-20 10:46:00,142.15,NSE,142.3,142.1,142.25,COALIN,5565
93,2021-12-20 10:47:00,142.3,NSE,142.35,142.2,142.25,COALIN,16874
94,2021-12-20 10:48:00,142.25,NSE,142.35,142.2,142.25,COALIN,6143
95,2021-12-20 10:49:00,142.3,NSE,142.35,142.15,142.25,COALIN,18378
96,2021-12-20 10:50:00,142.35,NSE,142.35,142.2,142.25,COALIN,9011
97,2021-12-20 10:51:00,142.2,NSE,142.3,142.2,142.3,COALIN,4633
98,2021-12-20 10:52:00,142.2,NSE,142.2,142.15,142.2,COALIN,9778
99,2021-12-20 10:53:00,142.2,NSE,142.2,142.15,142.2,COALIN,1679
100,2021-12-20 10:54:00,142.1,NSE,142.2,142.1,142.2,COALIN,8233
101,2021-12-20 10:55:00,142.15,NSE,142.2,142.05,142.1,COALIN,17398
102,2021-12-20 10:56:00,142.0,NSE,142.2,141.9,142.2,COALIN,45623
103,2021-12-20 10:57:00,142.0,NSE,142.05,141.95,142.0,COALIN,4355
104,2021-12-20 10:58:00,142.0,NSE,142.05,141.95,142.0,COALIN,6898
105,2021-12-20 10:59:00,141.95,NSE,141.95,141.85,141.95,COALIN,13521
106,2021-12-20 11:00:00,142.15,NSE,142.15,142.0,142.0,COALIN,15414
107,2021-12-20 11:01:00,141.9,NSE,142.05,141.85,142.05,COALIN,8928
108,2021-12-20 11:02:00,141.95,NSE,142.0,141.85,141.85,COALIN,7318
109,2021-12-20 11:03:00,142.1,NSE,142.1,142.0,142.0,COALIN,4898
110,2021-12-20 11:04:00,142.15,NSE,142.15,142.0,142.0,COALIN,7244
111,2021-12-20 11:05:00,142.15,NSE,142.2,142.05,142.15,COALIN,6514
112,2021-12-20 11:06:00,142.25,NSE,142.3,142.15,142.15,COALIN,14536
113,2021-12-20 11:07:00,142.35,NSE,142.4,142.15,142.25,COALIN,6916
114,2021-12-20 11:08:00,142.5,NSE,142.5,142.35,142.35,COALIN,26977
115,2021-12-20 11:09:00,142.45,NSE,142.45,142.35,142.4,COALIN,17638
116,2021-12-20 11:10:00,142.7,NSE,142.75,142.4,142.45,COALIN,54578
117,2021-12-20 11:11:00,142.75,NSE,142.8,142.7,142.8,COALIN,17271
118,2021-12-20 11:12:00,142.55,NSE,142.8,142.55,142.8,COALIN,10194
119,2021-12-20 11:13:00,142.65,NSE,142.65,142.55,142.55,COALIN,5190
120,2021-12-20 11:14:00,142.65,NSE,142.65,142.55,142.65,COALIN,9722
121,2021-12-20 11:15:00,142.65,NSE,142.65,142.6,142.65,COALIN,10496
122,2021-12-20 11:16:00,142.55,NSE,142.6,142.5,142.6,COALIN,13834
123,2021-12-20 11:17:00,142.6,NSE,142.6,142.5,142.6,COALIN,3482
124,2021-12-20 11:18:00,142.5,NSE,142.6,142.45,142.5,COALIN,14793
125,2021-12-20 11:19:00,142.5,NSE,142.5,142.45,142.5,COALIN,2371
126,2021-12-20 11:20:00,142.65,NSE,142.65,142.5,142.55,COALIN,21509
127,2021-12-20 11:21:00,142.65,NSE,142.65,142.6,142.65,COALIN,11531
128,2021-12-20 11:22:00,142.5,NSE,142.65,142.5,142.65,COALIN,8765
129,2021-12-20 11:23:00,142.55,NSE,142.6,142.45,142.6,COALIN,8686
130,2021-12-20 11:24:00,142.55,NSE,142.65,142.45,142.55,COALIN,10080
131,2021-12-20 11:25:00,142.75,NSE,142.75,142.6,142.6,COALIN,22600
132,2021-12-20 11:26:00,142.6,NSE,142.75,142.6,142.75,COALIN,1861
133,2021-12-20 11:27:00,142.55,NSE,142.65,142.5,142.65,COALIN,5598
134,2021-12-20 11:28:00,142.3,NSE,142.55,142.3,142.5,COALIN,19966
135,2021-12-20 11:29:00,142.35,NSE,142.45,142.25,142.3,COALIN,6406
136,2021-12-20 11:30:00,142.25,NSE,142.4,142.15,142.4,COALIN,13957
137,2021-12-20 11:31:00,142.2,NSE,142.3,142.05,142.25,COALIN,34060
138,2021-12-20 11:32:00,142.1,NSE,142.3,142.05,142.3,COALIN,4618
139,2021-12-20 11:33:00,141.85,NSE,142.1,141.8,142.1,COALIN,59265
140,2021-12-20 11:34:00,141.7,NSE,141.85,141.65,141.85,COALIN,17798
141,2021-12-20 11:35:00,141.75,NSE,141.8,141.7,141.7,COALIN,11708
142,2021-12-20 11:36:00,141.85,NSE,141.85,141.7,141.75,COALIN,14145
143,2021-12-20 11:37:00,141.85,NSE,141.85,141.8,141.85,COALIN,13286
144,2021-12-20 11:38:00,141.85,NSE,141.85,141.8,141.85,COALIN,9401
145,2021-12-20 11:39:00,141.85,NSE,141.95,141.75,141.85,COALIN,28790
146,2021-12-20 11:40:00,141.8,NSE,141.95,141.7,141.85,COALIN,28157
147,2021-12-20 11:41:00,141.85,NSE,141.9,141.75,141.8,COALIN,13186
148,2021-12-20 11:42:00,141.95,NSE,141.95,141.75,141.75,COALIN,9256
149,2021-12-20 11:43:00,141.8,NSE,141.95,141.8,141.9,COALIN,6291
150,2021-12-20 11:44:00,141.8,NSE,141.95,141.75,141.85,COALIN,18056
