,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:07:00,143.7,NSE,143.7,143.7,143.7,COALIN,22570
1,2021-08-10 09:15:00,144.15,NSE,144.15,143.0,143.2,COALIN,164694
2,2021-08-10 09:16:00,143.55,NSE,143.8,143.4,143.75,COALIN,123131
3,2021-08-10 09:17:00,143.3,NSE,143.55,143.2,143.55,COALIN,165506
4,2021-08-10 09:18:00,143.5,NSE,143.6,143.35,143.35,COALIN,58857
5,2021-08-10 09:19:00,143.6,NSE,143.65,143.35,143.5,COALIN,43134
6,2021-08-10 09:20:00,143.4,NSE,143.6,143.4,143.6,COALIN,36784
7,2021-08-10 09:21:00,143.2,NSE,143.45,143.2,143.4,COALIN,40772
8,2021-08-10 09:22:00,143.6,NSE,143.6,143.3,143.3,COALIN,45766
9,2021-08-10 09:23:00,143.2,NSE,143.6,143.15,143.6,COALIN,75329
10,2021-08-10 09:24:00,143.45,NSE,143.45,143.2,143.25,COALIN,34791
11,2021-08-10 09:25:00,143.3,NSE,143.4,143.3,143.4,COALIN,26858
12,2021-08-10 09:26:00,143.55,NSE,143.55,143.35,143.35,COALIN,23748
13,2021-08-10 09:27:00,143.3,NSE,143.55,143.3,143.5,COALIN,53324
14,2021-08-10 09:28:00,143.4,NSE,143.45,143.4,143.4,COALIN,9966
15,2021-08-10 09:29:00,143.3,NSE,143.4,143.2,143.4,COALIN,51580
16,2021-08-10 09:30:00,143.15,NSE,143.4,143.15,143.3,COALIN,42073
17,2021-08-10 09:31:00,143.1,NSE,143.15,143.0,143.1,COALIN,25605
18,2021-08-10 09:32:00,143.2,NSE,143.2,142.9,142.95,COALIN,102887
19,2021-08-10 09:33:00,143.2,NSE,143.25,143.1,143.1,COALIN,24104
20,2021-08-10 09:34:00,143.2,NSE,143.3,143.15,143.25,COALIN,20671
21,2021-08-10 09:35:00,143.1,NSE,143.2,143.1,143.2,COALIN,11718
22,2021-08-10 09:36:00,143.3,NSE,143.35,143.1,143.15,COALIN,59307
23,2021-08-10 09:37:00,143.4,NSE,143.45,143.3,143.35,COALIN,20157
24,2021-08-10 09:38:00,143.4,NSE,143.45,143.3,143.3,COALIN,23422
25,2021-08-10 09:39:00,143.35,NSE,143.4,143.2,143.3,COALIN,15987
26,2021-08-10 09:40:00,143.4,NSE,143.4,143.25,143.35,COALIN,6184
27,2021-08-10 09:41:00,143.4,NSE,143.4,143.3,143.3,COALIN,6029
28,2021-08-10 09:42:00,143.55,NSE,143.55,143.3,143.3,COALIN,43113
29,2021-08-10 09:43:00,143.5,NSE,143.6,143.4,143.55,COALIN,36335
30,2021-08-10 09:44:00,143.25,NSE,143.45,143.25,143.45,COALIN,18662
31,2021-08-10 09:45:00,143.35,NSE,143.35,143.2,143.3,COALIN,29715
32,2021-08-10 09:46:00,143.3,NSE,143.3,143.2,143.25,COALIN,9822
33,2021-08-10 09:47:00,143.3,NSE,143.3,143.2,143.2,COALIN,3068
34,2021-08-10 09:48:00,143.45,NSE,143.5,143.2,143.25,COALIN,18693
35,2021-08-10 09:49:00,143.5,NSE,143.5,143.4,143.45,COALIN,3408
36,2021-08-10 09:50:00,143.75,NSE,143.8,143.4,143.5,COALIN,17892
37,2021-08-10 09:51:00,143.7,NSE,143.8,143.7,143.75,COALIN,10901
38,2021-08-10 09:52:00,143.65,NSE,143.75,143.65,143.75,COALIN,7241
39,2021-08-10 09:53:00,143.7,NSE,143.7,143.65,143.65,COALIN,9093
40,2021-08-10 09:54:00,143.7,NSE,143.75,143.6,143.7,COALIN,18840
41,2021-08-10 09:55:00,143.5,NSE,143.65,143.45,143.6,COALIN,16435
42,2021-08-10 09:56:00,143.5,NSE,143.55,143.4,143.55,COALIN,8092
