,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:07:00,147.0,NSE,147.0,147.0,147.0,COALIN,44226
1,2021-09-07 09:15:00,145.65,NSE,146.9,145.55,146.55,COALIN,119949
2,2021-09-07 09:16:00,145.7,NSE,145.8,145.6,145.75,COALIN,37584
3,2021-09-07 09:17:00,146.25,NSE,146.35,145.55,145.55,COALIN,76473
4,2021-09-07 09:18:00,146.25,NSE,146.35,146.15,146.2,COALIN,28901
5,2021-09-07 09:19:00,146.0,NSE,146.25,146.0,146.15,COALIN,16750
6,2021-09-07 09:20:00,145.95,NSE,146.05,145.8,145.9,COALIN,24189
7,2021-09-07 09:21:00,145.95,NSE,146.0,145.8,145.8,COALIN,32770
8,2021-09-07 09:22:00,146.0,NSE,146.2,145.95,146.0,COALIN,30863
9,2021-09-07 09:23:00,146.5,NSE,146.5,146.0,146.05,COALIN,48571
10,2021-09-07 09:24:00,146.55,NSE,146.7,146.5,146.55,COALIN,67336
11,2021-09-07 09:25:00,146.75,NSE,146.95,146.55,146.6,COALIN,67294
12,2021-09-07 09:26:00,147.15,NSE,147.25,146.65,146.65,COALIN,100606
13,2021-09-07 09:27:00,147.0,NSE,147.15,147.0,147.1,COALIN,38285
14,2021-09-07 09:28:00,146.95,NSE,147.15,146.85,146.95,COALIN,68629
15,2021-09-07 09:29:00,146.75,NSE,146.95,146.7,146.95,COALIN,18001
16,2021-09-07 09:30:00,147.0,NSE,147.1,146.8,146.85,COALIN,93636
17,2021-09-07 09:31:00,146.9,NSE,147.0,146.8,146.95,COALIN,29012
18,2021-09-07 09:32:00,146.85,NSE,146.9,146.75,146.9,COALIN,12661
19,2021-09-07 09:33:00,147.0,NSE,147.0,146.75,146.8,COALIN,76765
20,2021-09-07 09:34:00,147.1,NSE,147.1,146.95,146.95,COALIN,38643
21,2021-09-07 09:35:00,147.2,NSE,147.45,147.05,147.05,COALIN,108981
22,2021-09-07 09:36:00,148.0,NSE,148.0,147.15,147.25,COALIN,381051
23,2021-09-07 09:37:00,147.7,NSE,148.1,147.7,147.95,COALIN,149027
24,2021-09-07 09:38:00,147.8,NSE,147.9,147.65,147.7,COALIN,49291
25,2021-09-07 09:39:00,147.9,NSE,147.9,147.75,147.8,COALIN,73565
26,2021-09-07 09:40:00,147.75,NSE,147.9,147.75,147.9,COALIN,21320
27,2021-09-07 09:41:00,147.5,NSE,147.7,147.45,147.7,COALIN,53334
28,2021-09-07 09:42:00,147.3,NSE,147.45,147.3,147.4,COALIN,25473
29,2021-09-07 09:43:00,147.35,NSE,147.5,147.25,147.4,COALIN,27603
30,2021-09-07 09:44:00,147.2,NSE,147.4,147.2,147.4,COALIN,13914
