,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-08-24 10:06:00,140.2,NSE,140.3,140.15,140.25,COALIN,20788
52,2020-08-24 10:07:00,140.3,NSE,140.3,140.2,140.2,COALIN,5269
53,2020-08-24 10:08:00,140.25,NSE,140.35,140.2,140.25,COALIN,16930
54,2020-08-24 10:09:00,140.1,NSE,140.25,140.1,140.2,COALIN,35086
55,2020-08-24 10:10:00,140.15,NSE,140.25,140.15,140.2,COALIN,11995
56,2020-08-24 10:11:00,140.25,NSE,140.35,140.15,140.2,COALIN,12007
57,2020-08-24 10:12:00,140.3,NSE,140.35,140.25,140.3,COALIN,11075
58,2020-08-24 10:13:00,140.35,NSE,140.4,140.3,140.3,COALIN,21381
59,2020-08-24 10:14:00,140.35,NSE,140.35,140.25,140.35,COALIN,9697
60,2020-08-24 10:15:00,140.2,NSE,140.3,140.15,140.3,COALIN,10608
61,2020-08-24 10:16:00,140.05,NSE,140.2,139.85,140.2,COALIN,185395
62,2020-08-24 10:17:00,140.2,NSE,140.2,140.05,140.05,COALIN,24710
63,2020-08-24 10:18:00,140.1,NSE,140.2,140.05,140.15,COALIN,23390
64,2020-08-24 10:19:00,140.2,NSE,140.2,140.0,140.1,COALIN,24334
65,2020-08-24 10:20:00,140.1,NSE,140.2,140.1,140.2,COALIN,9711
66,2020-08-24 10:21:00,140.1,NSE,140.15,140.0,140.15,COALIN,17030
67,2020-08-24 10:22:00,140.05,NSE,140.1,139.85,140.0,COALIN,43347
68,2020-08-24 10:23:00,139.9,NSE,140.1,139.9,140.1,COALIN,11274
69,2020-08-24 10:24:00,139.95,NSE,140.0,139.9,139.95,COALIN,8219
70,2020-08-24 10:25:00,139.95,NSE,140.05,139.85,139.9,COALIN,66074
71,2020-08-24 10:26:00,140.1,NSE,140.1,139.95,139.95,COALIN,9605
72,2020-08-24 10:27:00,140.1,NSE,140.15,140.05,140.15,COALIN,6781
73,2020-08-24 10:28:00,140.15,NSE,140.15,140.05,140.15,COALIN,7257
74,2020-08-24 10:29:00,140.1,NSE,140.15,140.05,140.1,COALIN,19107
75,2020-08-24 10:30:00,140.0,NSE,140.1,139.95,140.0,COALIN,14615
76,2020-08-24 10:31:00,140.05,NSE,140.05,139.95,139.95,COALIN,17744
77,2020-08-24 10:32:00,140.1,NSE,140.15,140.0,140.05,COALIN,13544
78,2020-08-24 10:33:00,140.1,NSE,140.15,140.0,140.15,COALIN,12969
79,2020-08-24 10:34:00,140.15,NSE,140.15,140.05,140.05,COALIN,7845
80,2020-08-24 10:35:00,140.2,NSE,140.2,140.05,140.15,COALIN,31450
81,2020-08-24 10:36:00,140.4,NSE,140.4,140.25,140.3,COALIN,16415
82,2020-08-24 10:37:00,140.4,NSE,140.4,140.3,140.4,COALIN,8415
83,2020-08-24 10:38:00,140.3,NSE,140.35,140.2,140.35,COALIN,14334
84,2020-08-24 10:39:00,140.45,NSE,140.45,140.35,140.35,COALIN,32706
85,2020-08-24 10:40:00,140.4,NSE,140.55,140.4,140.45,COALIN,23221
86,2020-08-24 10:41:00,140.3,NSE,140.5,140.2,140.5,COALIN,80926
87,2020-08-24 10:42:00,140.3,NSE,140.4,140.25,140.3,COALIN,12586
88,2020-08-24 10:43:00,140.4,NSE,140.4,140.25,140.3,COALIN,13254
89,2020-08-24 10:44:00,140.4,NSE,140.4,140.3,140.4,COALIN,21753
90,2020-08-24 10:45:00,140.45,NSE,140.45,140.35,140.45,COALIN,3602
91,2020-08-24 10:46:00,140.55,NSE,140.65,140.4,140.4,COALIN,27597
92,2020-08-24 10:47:00,140.5,NSE,140.65,140.4,140.6,COALIN,32521
93,2020-08-24 10:48:00,140.4,NSE,140.45,140.35,140.4,COALIN,4925
94,2020-08-24 10:49:00,140.45,NSE,140.45,140.35,140.35,COALIN,3443
95,2020-08-24 10:50:00,140.4,NSE,140.45,140.35,140.45,COALIN,4702
96,2020-08-24 10:51:00,140.35,NSE,140.4,140.35,140.4,COALIN,3280
97,2020-08-24 10:52:00,140.35,NSE,140.45,140.35,140.4,COALIN,7303
98,2020-08-24 10:53:00,140.4,NSE,140.45,140.35,140.4,COALIN,3170
99,2020-08-24 10:54:00,140.35,NSE,140.4,140.3,140.4,COALIN,15683
100,2020-08-24 10:55:00,140.2,NSE,140.35,140.2,140.35,COALIN,17375
101,2020-08-24 10:56:00,139.95,NSE,140.25,139.85,140.15,COALIN,39963
102,2020-08-24 10:57:00,139.75,NSE,139.95,139.6,139.9,COALIN,70541
103,2020-08-24 10:58:00,139.8,NSE,139.85,139.75,139.75,COALIN,21856
104,2020-08-24 10:59:00,139.9,NSE,139.9,139.8,139.8,COALIN,18393
105,2020-08-24 11:00:00,139.85,NSE,139.9,139.8,139.85,COALIN,15677
106,2020-08-24 11:01:00,139.9,NSE,139.9,139.75,139.85,COALIN,12199
107,2020-08-24 11:02:00,139.9,NSE,139.9,139.8,139.85,COALIN,25006
108,2020-08-24 11:03:00,140.0,NSE,140.0,139.9,139.9,COALIN,19442
109,2020-08-24 11:04:00,140.05,NSE,140.05,139.95,139.95,COALIN,12146
110,2020-08-24 11:05:00,140.1,NSE,140.1,140.0,140.0,COALIN,8187
111,2020-08-24 11:06:00,140.05,NSE,140.1,140.0,140.1,COALIN,4136
112,2020-08-24 11:07:00,139.9,NSE,140.05,139.85,140.05,COALIN,9394
113,2020-08-24 11:08:00,139.9,NSE,139.95,139.85,139.9,COALIN,2638
114,2020-08-24 11:09:00,139.85,NSE,139.9,139.85,139.9,COALIN,3220
115,2020-08-24 11:10:00,139.9,NSE,139.95,139.85,139.9,COALIN,14855
116,2020-08-24 11:11:00,139.9,NSE,140.0,139.9,139.95,COALIN,10702
117,2020-08-24 11:12:00,139.8,NSE,140.0,139.5,139.95,COALIN,129824
118,2020-08-24 11:13:00,139.7,NSE,139.85,139.6,139.85,COALIN,14843
119,2020-08-24 11:14:00,139.4,NSE,139.65,139.25,139.65,COALIN,47372
120,2020-08-24 11:15:00,139.25,NSE,139.6,139.2,139.5,COALIN,64067
121,2020-08-24 11:16:00,139.3,NSE,139.3,139.1,139.3,COALIN,58614
122,2020-08-24 11:17:00,139.25,NSE,139.3,139.15,139.3,COALIN,16627
123,2020-08-24 11:18:00,139.3,NSE,139.3,139.2,139.3,COALIN,11037
124,2020-08-24 11:19:00,139.3,NSE,139.3,139.2,139.3,COALIN,17359
125,2020-08-24 11:20:00,139.45,NSE,139.45,139.3,139.3,COALIN,14268
126,2020-08-24 11:21:00,139.45,NSE,139.45,139.35,139.35,COALIN,8419
127,2020-08-24 11:22:00,139.45,NSE,139.45,139.35,139.35,COALIN,19687
128,2020-08-24 11:23:00,139.5,NSE,139.55,139.4,139.4,COALIN,7298
129,2020-08-24 11:24:00,139.5,NSE,139.55,139.45,139.45,COALIN,15685
130,2020-08-24 11:25:00,139.45,NSE,139.5,139.45,139.5,COALIN,3474
131,2020-08-24 11:26:00,139.5,NSE,139.5,139.45,139.45,COALIN,13225
132,2020-08-24 11:27:00,139.4,NSE,139.45,139.35,139.45,COALIN,11742
133,2020-08-24 11:28:00,139.25,NSE,139.45,139.25,139.35,COALIN,15056
134,2020-08-24 11:29:00,139.35,NSE,139.4,139.25,139.3,COALIN,8597
135,2020-08-24 11:30:00,139.45,NSE,139.45,139.3,139.3,COALIN,13206
136,2020-08-24 11:31:00,139.45,NSE,139.5,139.35,139.45,COALIN,11205
137,2020-08-24 11:32:00,139.5,NSE,139.5,139.35,139.45,COALIN,17769
138,2020-08-24 11:33:00,139.6,NSE,139.6,139.45,139.5,COALIN,18229
139,2020-08-24 11:34:00,139.5,NSE,139.65,139.5,139.55,COALIN,5510
140,2020-08-24 11:35:00,139.55,NSE,139.65,139.5,139.55,COALIN,10264
141,2020-08-24 11:36:00,139.65,NSE,139.7,139.55,139.6,COALIN,22347
142,2020-08-24 11:37:00,139.7,NSE,139.7,139.65,139.7,COALIN,7694
143,2020-08-24 11:38:00,139.55,NSE,139.7,139.55,139.7,COALIN,5745
144,2020-08-24 11:39:00,139.55,NSE,139.6,139.5,139.6,COALIN,3228
145,2020-08-24 11:40:00,139.6,NSE,139.6,139.5,139.55,COALIN,4880
146,2020-08-24 11:41:00,139.5,NSE,139.6,139.5,139.5,COALIN,4377
147,2020-08-24 11:42:00,139.55,NSE,139.6,139.5,139.55,COALIN,5553
148,2020-08-24 11:43:00,139.45,NSE,139.6,139.4,139.55,COALIN,41211
149,2020-08-24 11:44:00,139.5,NSE,139.5,139.45,139.5,COALIN,1319
150,2020-08-24 11:45:00,139.45,NSE,139.5,139.4,139.5,COALIN,2832
151,2020-08-24 11:46:00,139.5,NSE,139.5,139.4,139.45,COALIN,4265
152,2020-08-24 11:47:00,139.4,NSE,139.5,139.4,139.4,COALIN,13586
153,2020-08-24 11:48:00,139.35,NSE,139.5,139.25,139.4,COALIN,24691
154,2020-08-24 11:49:00,139.3,NSE,139.35,139.25,139.3,COALIN,8823
155,2020-08-24 11:50:00,139.35,NSE,139.35,139.25,139.3,COALIN,4939
156,2020-08-24 11:51:00,139.4,NSE,139.4,139.3,139.35,COALIN,1571
157,2020-08-24 11:52:00,139.45,NSE,139.45,139.35,139.4,COALIN,7200
158,2020-08-24 11:53:00,139.4,NSE,139.45,139.35,139.4,COALIN,9011
159,2020-08-24 11:54:00,139.5,NSE,139.5,139.4,139.4,COALIN,5391
160,2020-08-24 11:55:00,139.3,NSE,139.5,139.25,139.5,COALIN,28733
161,2020-08-24 11:56:00,139.35,NSE,139.4,139.3,139.35,COALIN,3120
162,2020-08-24 11:57:00,139.15,NSE,139.4,139.15,139.35,COALIN,57015
163,2020-08-24 11:58:00,138.85,NSE,139.25,138.75,139.2,COALIN,119004
164,2020-08-24 11:59:00,139.1,NSE,139.1,138.9,138.95,COALIN,69608
165,2020-08-24 12:00:00,139.2,NSE,139.2,139.0,139.1,COALIN,16622
166,2020-08-24 12:01:00,139.35,NSE,139.35,139.15,139.15,COALIN,46122
167,2020-08-24 12:02:00,139.5,NSE,139.5,139.25,139.3,COALIN,31391
168,2020-08-24 12:03:00,139.5,NSE,139.55,139.45,139.5,COALIN,37864
169,2020-08-24 12:04:00,139.65,NSE,139.65,139.4,139.5,COALIN,35858
170,2020-08-24 12:05:00,139.45,NSE,139.7,139.45,139.65,COALIN,21888
171,2020-08-24 12:06:00,139.5,NSE,139.5,139.4,139.5,COALIN,4314
172,2020-08-24 12:07:00,139.5,NSE,139.55,139.4,139.5,COALIN,7867
173,2020-08-24 12:08:00,139.55,NSE,139.6,139.45,139.5,COALIN,14236
174,2020-08-24 12:09:00,139.5,NSE,139.55,139.45,139.45,COALIN,8986
175,2020-08-24 12:10:00,139.55,NSE,139.55,139.5,139.55,COALIN,7431
176,2020-08-24 12:11:00,139.55,NSE,139.6,139.5,139.55,COALIN,30650
177,2020-08-24 12:12:00,139.55,NSE,139.6,139.5,139.5,COALIN,4114
178,2020-08-24 12:13:00,139.55,NSE,139.6,139.5,139.55,COALIN,3620
179,2020-08-24 12:14:00,139.5,NSE,139.6,139.5,139.6,COALIN,6316
180,2020-08-24 12:15:00,139.8,NSE,139.8,139.55,139.55,COALIN,46693
181,2020-08-24 12:16:00,139.7,NSE,139.8,139.65,139.8,COALIN,4876
182,2020-08-24 12:17:00,139.95,NSE,140.05,139.65,139.7,COALIN,100537
183,2020-08-24 12:18:00,139.95,NSE,140.1,139.9,139.95,COALIN,40669
184,2020-08-24 12:19:00,140.0,NSE,140.0,139.8,139.9,COALIN,14287
185,2020-08-24 12:20:00,139.9,NSE,139.95,139.8,139.95,COALIN,15668
186,2020-08-24 12:21:00,139.8,NSE,139.9,139.7,139.9,COALIN,8020
187,2020-08-24 12:22:00,139.9,NSE,139.9,139.75,139.8,COALIN,5890
188,2020-08-24 12:23:00,139.9,NSE,139.95,139.85,139.9,COALIN,16155
189,2020-08-24 12:24:00,139.75,NSE,140.0,139.75,139.95,COALIN,27863
190,2020-08-24 12:25:00,139.9,NSE,139.95,139.75,139.75,COALIN,8329
191,2020-08-24 12:26:00,139.8,NSE,139.95,139.75,139.9,COALIN,11226
192,2020-08-24 12:27:00,139.8,NSE,139.9,139.75,139.8,COALIN,5968
193,2020-08-24 12:28:00,139.75,NSE,139.85,139.75,139.8,COALIN,8057
194,2020-08-24 12:29:00,139.8,NSE,139.85,139.75,139.8,COALIN,5376
195,2020-08-24 12:30:00,139.85,NSE,139.85,139.75,139.75,COALIN,14458
196,2020-08-24 12:31:00,139.85,NSE,139.85,139.8,139.85,COALIN,10754
197,2020-08-24 12:32:00,139.85,NSE,139.9,139.8,139.85,COALIN,7063
198,2020-08-24 12:33:00,139.9,NSE,139.95,139.8,139.85,COALIN,15833
199,2020-08-24 12:34:00,140.0,NSE,140.0,139.9,139.9,COALIN,6882
200,2020-08-24 12:35:00,139.85,NSE,140.0,139.85,140.0,COALIN,3499
201,2020-08-24 12:36:00,139.85,NSE,139.9,139.8,139.9,COALIN,7948
202,2020-08-24 12:37:00,139.85,NSE,139.9,139.8,139.85,COALIN,8501
203,2020-08-24 12:38:00,139.95,NSE,139.95,139.85,139.95,COALIN,9606
204,2020-08-24 12:39:00,140.0,NSE,140.0,139.9,139.95,COALIN,21054
205,2020-08-24 12:40:00,139.9,NSE,140.05,139.85,139.95,COALIN,36174
206,2020-08-24 12:41:00,140.05,NSE,140.05,139.9,139.95,COALIN,16580
207,2020-08-24 12:42:00,140.1,NSE,140.1,140.0,140.05,COALIN,6641
208,2020-08-24 12:43:00,140.1,NSE,140.15,140.05,140.1,COALIN,27951
209,2020-08-24 12:44:00,140.2,NSE,140.25,140.15,140.2,COALIN,16614
210,2020-08-24 12:45:00,140.2,NSE,140.25,140.1,140.2,COALIN,10220
211,2020-08-24 12:46:00,140.2,NSE,140.3,140.15,140.25,COALIN,14592
212,2020-08-24 12:47:00,140.25,NSE,140.3,140.2,140.3,COALIN,6058
213,2020-08-24 12:48:00,140.25,NSE,140.3,140.2,140.25,COALIN,11914
214,2020-08-24 12:49:00,140.2,NSE,140.25,140.2,140.25,COALIN,8286
215,2020-08-24 12:50:00,140.15,NSE,140.25,140.1,140.25,COALIN,27508
216,2020-08-24 12:51:00,140.05,NSE,140.15,140.05,140.15,COALIN,5181
217,2020-08-24 12:52:00,140.05,NSE,140.1,140.0,140.1,COALIN,8394
218,2020-08-24 12:53:00,139.95,NSE,140.05,139.8,140.05,COALIN,35760
219,2020-08-24 12:54:00,139.9,NSE,140.0,139.9,140.0,COALIN,8365
220,2020-08-24 12:55:00,139.95,NSE,140.0,139.9,140.0,COALIN,6950
221,2020-08-24 12:56:00,139.95,NSE,139.95,139.9,139.95,COALIN,3270
222,2020-08-24 12:57:00,139.7,NSE,139.95,139.65,139.9,COALIN,46074
223,2020-08-24 12:58:00,139.8,NSE,139.95,139.65,139.75,COALIN,22135
224,2020-08-24 12:59:00,139.85,NSE,139.9,139.8,139.85,COALIN,2178
225,2020-08-24 13:00:00,139.9,NSE,139.9,139.8,139.8,COALIN,8852
226,2020-08-24 13:01:00,139.75,NSE,139.9,139.75,139.9,COALIN,5264
227,2020-08-24 13:02:00,139.75,NSE,139.85,139.65,139.85,COALIN,4894
228,2020-08-24 13:03:00,139.7,NSE,139.75,139.65,139.65,COALIN,11132
229,2020-08-24 13:04:00,139.8,NSE,139.8,139.7,139.75,COALIN,8926
230,2020-08-24 13:05:00,139.8,NSE,139.8,139.75,139.75,COALIN,3810
231,2020-08-24 13:06:00,139.75,NSE,139.8,139.75,139.8,COALIN,1712
232,2020-08-24 13:07:00,139.8,NSE,139.8,139.75,139.8,COALIN,3512
233,2020-08-24 13:08:00,139.6,NSE,139.8,139.6,139.8,COALIN,22622
234,2020-08-24 13:09:00,139.6,NSE,139.65,139.55,139.65,COALIN,11141
235,2020-08-24 13:10:00,139.6,NSE,139.6,139.55,139.55,COALIN,4262
236,2020-08-24 13:11:00,139.55,NSE,139.6,139.55,139.55,COALIN,5385
237,2020-08-24 13:12:00,139.55,NSE,139.6,139.55,139.6,COALIN,8746
238,2020-08-24 13:13:00,139.6,NSE,139.7,139.55,139.55,COALIN,5252
239,2020-08-24 13:14:00,139.65,NSE,139.65,139.6,139.6,COALIN,2137
240,2020-08-24 13:15:00,139.7,NSE,139.7,139.6,139.65,COALIN,6503
241,2020-08-24 13:16:00,139.8,NSE,139.85,139.65,139.7,COALIN,7376
242,2020-08-24 13:17:00,139.8,NSE,139.8,139.7,139.8,COALIN,8826
243,2020-08-24 13:18:00,139.7,NSE,139.8,139.7,139.75,COALIN,4513
244,2020-08-24 13:19:00,139.8,NSE,139.8,139.7,139.8,COALIN,4217
245,2020-08-24 13:20:00,139.85,NSE,139.85,139.75,139.8,COALIN,9594
246,2020-08-24 13:21:00,139.7,NSE,139.85,139.65,139.8,COALIN,6607
247,2020-08-24 13:22:00,139.65,NSE,139.75,139.5,139.65,COALIN,15513
248,2020-08-24 13:23:00,139.55,NSE,139.7,139.55,139.6,COALIN,3055
249,2020-08-24 13:24:00,139.55,NSE,139.65,139.55,139.65,COALIN,3874
250,2020-08-24 13:25:00,139.55,NSE,139.65,139.55,139.65,COALIN,2827
251,2020-08-24 13:26:00,139.55,NSE,139.65,139.55,139.55,COALIN,5777
252,2020-08-24 13:27:00,139.65,NSE,139.65,139.55,139.65,COALIN,5107
253,2020-08-24 13:28:00,139.7,NSE,139.7,139.6,139.65,COALIN,10512
254,2020-08-24 13:29:00,139.7,NSE,139.7,139.6,139.7,COALIN,7557
255,2020-08-24 13:30:00,139.7,NSE,139.7,139.65,139.7,COALIN,4676
256,2020-08-24 13:31:00,139.8,NSE,139.8,139.65,139.7,COALIN,6734
257,2020-08-24 13:32:00,139.7,NSE,139.8,139.7,139.8,COALIN,2951
258,2020-08-24 13:33:00,139.85,NSE,139.85,139.7,139.7,COALIN,12789
259,2020-08-24 13:34:00,139.85,NSE,139.85,139.75,139.85,COALIN,1322
260,2020-08-24 13:35:00,139.8,NSE,139.85,139.8,139.8,COALIN,918
261,2020-08-24 13:36:00,139.9,NSE,139.9,139.8,139.85,COALIN,13870
262,2020-08-24 13:37:00,139.9,NSE,140.05,139.85,139.9,COALIN,63976
263,2020-08-24 13:38:00,139.9,NSE,139.9,139.8,139.85,COALIN,10352
264,2020-08-24 13:39:00,139.8,NSE,139.9,139.8,139.9,COALIN,6488
265,2020-08-24 13:40:00,139.85,NSE,139.9,139.75,139.9,COALIN,3217
266,2020-08-24 13:41:00,139.75,NSE,139.85,139.65,139.85,COALIN,7551
267,2020-08-24 13:42:00,139.7,NSE,139.75,139.65,139.65,COALIN,4488
268,2020-08-24 13:43:00,139.7,NSE,139.75,139.65,139.7,COALIN,7923
269,2020-08-24 13:44:00,139.8,NSE,139.8,139.7,139.75,COALIN,2209
270,2020-08-24 13:45:00,139.8,NSE,139.8,139.75,139.75,COALIN,1799
271,2020-08-24 13:46:00,139.8,NSE,139.8,139.75,139.8,COALIN,2089
272,2020-08-24 13:47:00,139.75,NSE,139.8,139.7,139.8,COALIN,2411
273,2020-08-24 13:48:00,139.75,NSE,139.8,139.7,139.8,COALIN,1491
274,2020-08-24 13:49:00,139.7,NSE,139.75,139.7,139.75,COALIN,459
275,2020-08-24 13:50:00,139.75,NSE,139.8,139.7,139.75,COALIN,7086
276,2020-08-24 13:51:00,139.8,NSE,139.8,139.7,139.75,COALIN,961
277,2020-08-24 13:52:00,139.8,NSE,139.8,139.7,139.75,COALIN,1924
278,2020-08-24 13:53:00,139.7,NSE,139.8,139.7,139.8,COALIN,6278
279,2020-08-24 13:54:00,139.8,NSE,139.8,139.7,139.8,COALIN,2344
280,2020-08-24 13:55:00,139.8,NSE,139.85,139.75,139.75,COALIN,11474
281,2020-08-24 13:56:00,139.9,NSE,139.9,139.8,139.8,COALIN,5534
282,2020-08-24 13:57:00,139.85,NSE,139.9,139.8,139.9,COALIN,5594
283,2020-08-24 13:58:00,139.75,NSE,139.85,139.75,139.85,COALIN,4167
284,2020-08-24 13:59:00,139.8,NSE,139.85,139.75,139.75,COALIN,4323
285,2020-08-24 14:00:00,139.8,NSE,139.85,139.75,139.85,COALIN,2344
286,2020-08-24 14:01:00,139.8,NSE,139.8,139.75,139.75,COALIN,1722
287,2020-08-24 14:02:00,139.75,NSE,139.8,139.75,139.8,COALIN,2275
288,2020-08-24 14:03:00,139.9,NSE,139.9,139.8,139.8,COALIN,12614
289,2020-08-24 14:04:00,140.0,NSE,140.0,139.9,139.95,COALIN,16784
290,2020-08-24 14:05:00,140.0,NSE,140.1,139.95,139.95,COALIN,18083
291,2020-08-24 14:06:00,140.0,NSE,140.1,140.0,140.0,COALIN,17805
292,2020-08-24 14:07:00,140.0,NSE,140.1,139.95,140.0,COALIN,8924
293,2020-08-24 14:08:00,140.0,NSE,140.0,139.9,139.95,COALIN,3684
294,2020-08-24 14:09:00,139.95,NSE,140.0,139.9,140.0,COALIN,4642
295,2020-08-24 14:10:00,139.95,NSE,139.95,139.9,139.9,COALIN,8314
296,2020-08-24 14:11:00,140.0,NSE,140.0,139.9,139.95,COALIN,24573
297,2020-08-24 14:12:00,140.15,NSE,140.15,140.0,140.0,COALIN,7876
298,2020-08-24 14:13:00,140.15,NSE,140.25,140.0,140.1,COALIN,36335
299,2020-08-24 14:14:00,140.05,NSE,140.1,140.0,140.1,COALIN,13787
300,2020-08-24 14:15:00,140.1,NSE,140.1,140.05,140.05,COALIN,4369
301,2020-08-24 14:16:00,140.2,NSE,140.2,140.1,140.1,COALIN,15372
302,2020-08-24 14:17:00,140.15,NSE,140.2,140.1,140.2,COALIN,11282
303,2020-08-24 14:18:00,140.1,NSE,140.2,140.1,140.2,COALIN,7956
304,2020-08-24 14:19:00,140.15,NSE,140.2,140.1,140.1,COALIN,12156
305,2020-08-24 14:20:00,140.1,NSE,140.2,140.0,140.1,COALIN,36500
306,2020-08-24 14:21:00,140.15,NSE,140.2,140.0,140.05,COALIN,11507
307,2020-08-24 14:22:00,140.15,NSE,140.15,140.1,140.1,COALIN,3557
308,2020-08-24 14:23:00,140.15,NSE,140.15,140.05,140.1,COALIN,11379
309,2020-08-24 14:24:00,140.2,NSE,140.2,140.1,140.2,COALIN,8611
310,2020-08-24 14:25:00,140.2,NSE,140.2,140.1,140.2,COALIN,3353
311,2020-08-24 14:26:00,140.15,NSE,140.15,140.1,140.15,COALIN,3679
312,2020-08-24 14:27:00,140.2,NSE,140.2,140.05,140.15,COALIN,13589
313,2020-08-24 14:28:00,140.15,NSE,140.2,140.1,140.2,COALIN,6776
314,2020-08-24 14:29:00,140.15,NSE,140.15,140.05,140.1,COALIN,5004
315,2020-08-24 14:30:00,140.1,NSE,140.1,140.05,140.1,COALIN,3421
316,2020-08-24 14:31:00,140.05,NSE,140.1,140.05,140.1,COALIN,5149
317,2020-08-24 14:32:00,140.1,NSE,140.1,140.05,140.1,COALIN,8678
318,2020-08-24 14:33:00,140.0,NSE,140.1,140.0,140.1,COALIN,14753
319,2020-08-24 14:34:00,139.9,NSE,140.05,139.9,140.05,COALIN,16239
320,2020-08-24 14:35:00,139.85,NSE,139.9,139.75,139.8,COALIN,8614
321,2020-08-24 14:36:00,139.9,NSE,139.9,139.8,139.8,COALIN,9218
322,2020-08-24 14:37:00,139.85,NSE,139.9,139.8,139.9,COALIN,4996
323,2020-08-24 14:38:00,139.85,NSE,139.9,139.8,139.8,COALIN,4240
