,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:07:00,217.0,NSE,217.0,217.0,217.0,COALIN,15176
1,2022-08-23 09:15:00,217.75,NSE,218.4,216.6,216.95,COALIN,67342
2,2022-08-23 09:16:00,218.85,NSE,219.1,217.8,217.8,COALIN,53443
3,2022-08-23 09:17:00,219.05,NSE,219.6,218.8,218.8,COALIN,52031
4,2022-08-23 09:18:00,218.85,NSE,219.2,218.8,218.95,COALIN,27217
5,2022-08-23 09:19:00,218.6,NSE,218.85,218.6,218.7,COALIN,20477
6,2022-08-23 09:20:00,218.15,NSE,218.4,217.8,218.4,COALIN,34247
7,2022-08-23 09:21:00,217.95,NSE,218.4,217.95,218.2,COALIN,40367
8,2022-08-23 09:22:00,217.8,NSE,218.05,217.55,218.0,COALIN,18377
9,2022-08-23 09:23:00,217.75,NSE,217.9,217.6,217.85,COALIN,18325
10,2022-08-23 09:24:00,218.25,NSE,218.4,217.85,217.85,COALIN,18028
11,2022-08-23 09:25:00,218.35,NSE,218.45,218.2,218.25,COALIN,10546
12,2022-08-23 09:26:00,218.65,NSE,218.85,218.4,218.45,COALIN,37717
13,2022-08-23 09:27:00,218.7,NSE,218.7,218.25,218.7,COALIN,31260
14,2022-08-23 09:28:00,219.2,NSE,219.2,218.7,218.7,COALIN,25371
15,2022-08-23 09:29:00,219.2,NSE,219.3,219.0,219.15,COALIN,12635
16,2022-08-23 09:30:00,219.3,NSE,219.35,218.95,219.15,COALIN,64191
17,2022-08-23 09:31:00,220.0,NSE,220.2,219.3,219.35,COALIN,142207
18,2022-08-23 09:32:00,220.0,NSE,220.4,219.85,220.2,COALIN,40513
19,2022-08-23 09:33:00,220.1,NSE,220.35,219.9,220.0,COALIN,18312
20,2022-08-23 09:34:00,220.05,NSE,220.2,219.8,220.0,COALIN,28145
21,2022-08-23 09:35:00,220.1,NSE,220.25,220.0,220.2,COALIN,35783
22,2022-08-23 09:36:00,220.0,NSE,220.1,219.55,220.1,COALIN,33483
