,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:15:00,140.55,NSE,141.15,140.1,140.3,COALIN,72052
1,2020-04-07 09:16:00,140.4,NSE,140.65,139.95,140.35,COALIN,55095
2,2020-04-07 09:17:00,140.05,NSE,140.55,140.05,140.4,COALIN,23344
3,2020-04-07 09:18:00,139.55,NSE,140.2,139.5,140.2,COALIN,24994
4,2020-04-07 09:19:00,139.7,NSE,139.7,139.15,139.4,COALIN,38080
5,2020-04-07 09:20:00,139.75,NSE,140.1,139.6,139.75,COALIN,57449
6,2020-04-07 09:21:00,140.25,NSE,140.25,139.75,139.85,COALIN,31134
7,2020-04-07 09:22:00,139.9,NSE,140.25,139.8,140.25,COALIN,22024
8,2020-04-07 09:23:00,139.4,NSE,139.8,139.2,139.8,COALIN,67156
9,2020-04-07 09:24:00,139.3,NSE,139.35,138.95,139.25,COALIN,64325
10,2020-04-07 09:25:00,139.45,NSE,139.6,139.15,139.3,COALIN,14294
11,2020-04-07 09:26:00,139.0,NSE,139.4,139.0,139.35,COALIN,36191
12,2020-04-07 09:27:00,138.75,NSE,139.05,138.75,139.05,COALIN,31208
13,2020-04-07 09:28:00,137.65,NSE,138.75,137.6,138.75,COALIN,106371
14,2020-04-07 09:29:00,137.6,NSE,137.75,137.15,137.2,COALIN,85443
15,2020-04-07 09:30:00,137.8,NSE,137.8,137.45,137.6,COALIN,24170
16,2020-04-07 09:31:00,138.35,NSE,138.35,137.8,137.85,COALIN,23488
17,2020-04-07 09:32:00,138.6,NSE,138.75,138.3,138.3,COALIN,32912
18,2020-04-07 09:33:00,138.75,NSE,138.85,138.55,138.7,COALIN,22129
19,2020-04-07 09:34:00,139.2,NSE,139.2,138.75,138.75,COALIN,31263
20,2020-04-07 09:35:00,139.2,NSE,139.2,139.0,139.05,COALIN,16146
21,2020-04-07 09:36:00,139.4,NSE,139.5,139.15,139.2,COALIN,21129
22,2020-04-07 09:37:00,139.75,NSE,139.75,139.45,139.5,COALIN,17691
23,2020-04-07 09:38:00,139.4,NSE,139.75,139.25,139.65,COALIN,25370
24,2020-04-07 09:39:00,139.95,NSE,139.95,139.35,139.4,COALIN,56698
25,2020-04-07 09:40:00,139.8,NSE,139.85,139.65,139.85,COALIN,21729
26,2020-04-07 09:41:00,139.55,NSE,139.8,139.35,139.8,COALIN,25367
27,2020-04-07 09:42:00,139.6,NSE,139.9,139.55,139.55,COALIN,20078
28,2020-04-07 09:43:00,139.5,NSE,139.6,139.45,139.55,COALIN,17639
29,2020-04-07 09:44:00,139.3,NSE,139.55,139.3,139.45,COALIN,19126
30,2020-04-07 09:45:00,139.3,NSE,139.45,139.2,139.3,COALIN,15760
31,2020-04-07 09:46:00,139.0,NSE,139.2,138.85,139.2,COALIN,40781
32,2020-04-07 09:47:00,139.0,NSE,139.0,138.8,138.9,COALIN,12200
33,2020-04-07 09:48:00,138.75,NSE,139.0,138.75,139.0,COALIN,22006
34,2020-04-07 09:49:00,138.7,NSE,138.75,138.65,138.7,COALIN,9214
35,2020-04-07 09:50:00,138.55,NSE,138.7,138.55,138.6,COALIN,11828
36,2020-04-07 09:51:00,138.95,NSE,138.95,138.5,138.5,COALIN,38327
37,2020-04-07 09:52:00,139.1,NSE,139.15,138.85,138.85,COALIN,16482
38,2020-04-07 09:53:00,139.1,NSE,139.3,139.05,139.15,COALIN,10475
39,2020-04-07 09:54:00,139.0,NSE,139.15,138.9,139.1,COALIN,9859
40,2020-04-07 09:55:00,139.1,NSE,139.25,138.95,139.0,COALIN,11516
41,2020-04-07 09:56:00,139.1,NSE,139.25,139.05,139.1,COALIN,6339
42,2020-04-07 09:57:00,139.0,NSE,139.15,138.9,139.05,COALIN,8418
43,2020-04-07 09:58:00,138.9,NSE,139.0,138.85,139.0,COALIN,6343
44,2020-04-07 09:59:00,138.85,NSE,138.95,138.8,138.9,COALIN,6073
45,2020-04-07 10:00:00,138.65,NSE,138.95,138.55,138.85,COALIN,25423
46,2020-04-07 10:01:00,138.95,NSE,139.0,138.6,138.7,COALIN,19896
47,2020-04-07 10:02:00,138.9,NSE,139.0,138.8,138.8,COALIN,3921
48,2020-04-07 10:03:00,139.0,NSE,139.0,138.85,138.9,COALIN,10022
49,2020-04-07 10:04:00,139.15,NSE,139.15,139.0,139.0,COALIN,9853
50,2020-04-07 10:05:00,139.3,NSE,139.4,139.15,139.25,COALIN,16891
51,2020-04-07 10:06:00,139.1,NSE,139.25,139.0,139.25,COALIN,13038
52,2020-04-07 10:07:00,139.0,NSE,139.15,138.9,139.05,COALIN,7894
53,2020-04-07 10:08:00,138.85,NSE,139.0,138.75,139.0,COALIN,8862
