,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:15:00,139.05,NSE,139.25,137.1,137.25,COALIN,306647
1,2020-06-22 09:16:00,139.75,NSE,139.9,139.05,139.05,COALIN,206947
2,2020-06-22 09:17:00,140.1,NSE,140.4,139.7,139.7,COALIN,280326
3,2020-06-22 09:18:00,140.05,NSE,140.1,140.0,140.1,COALIN,260336
4,2020-06-22 09:19:00,140.45,NSE,140.45,139.95,140.2,COALIN,145865
5,2020-06-22 09:20:00,140.5,NSE,140.85,140.15,140.15,COALIN,180108
6,2020-06-22 09:21:00,140.5,NSE,140.75,140.5,140.65,COALIN,106400
7,2020-06-22 09:22:00,140.5,NSE,140.7,140.5,140.6,COALIN,116164
8,2020-06-22 09:23:00,140.3,NSE,140.55,140.3,140.55,COALIN,86627
9,2020-06-22 09:24:00,139.95,NSE,140.35,139.95,140.35,COALIN,121236
10,2020-06-22 09:25:00,139.6,NSE,140.0,139.55,139.95,COALIN,71614
11,2020-06-22 09:26:00,139.35,NSE,139.6,139.15,139.6,COALIN,114119
12,2020-06-22 09:27:00,139.35,NSE,139.6,139.25,139.25,COALIN,75970
13,2020-06-22 09:28:00,139.1,NSE,139.35,139.1,139.3,COALIN,85767
14,2020-06-22 09:29:00,139.05,NSE,139.3,139.05,139.1,COALIN,77194
15,2020-06-22 09:30:00,139.35,NSE,139.35,139.1,139.1,COALIN,37019
16,2020-06-22 09:31:00,139.45,NSE,139.6,139.4,139.4,COALIN,78267
17,2020-06-22 09:32:00,139.65,NSE,139.65,139.4,139.4,COALIN,51091
18,2020-06-22 09:33:00,139.55,NSE,139.65,139.5,139.65,COALIN,24803
19,2020-06-22 09:34:00,139.3,NSE,139.55,139.3,139.55,COALIN,57888
20,2020-06-22 09:35:00,139.35,NSE,139.4,139.25,139.3,COALIN,45067
21,2020-06-22 09:36:00,139.35,NSE,139.45,139.3,139.35,COALIN,32935
22,2020-06-22 09:37:00,139.2,NSE,139.4,139.2,139.4,COALIN,56088
23,2020-06-22 09:38:00,139.2,NSE,139.35,139.15,139.2,COALIN,53792
24,2020-06-22 09:39:00,139.15,NSE,139.3,139.15,139.3,COALIN,47071
25,2020-06-22 09:40:00,139.4,NSE,139.4,139.15,139.15,COALIN,37774
26,2020-06-22 09:41:00,139.55,NSE,139.6,139.3,139.3,COALIN,56082
27,2020-06-22 09:42:00,139.5,NSE,139.65,139.45,139.5,COALIN,57258
28,2020-06-22 09:43:00,139.5,NSE,139.55,139.45,139.5,COALIN,31266
29,2020-06-22 09:44:00,139.65,NSE,139.7,139.45,139.5,COALIN,43024
30,2020-06-22 09:45:00,140.15,NSE,140.15,139.65,139.65,COALIN,88543
31,2020-06-22 09:46:00,140.4,NSE,140.55,140.15,140.2,COALIN,164637
32,2020-06-22 09:47:00,140.5,NSE,140.6,140.4,140.4,COALIN,102751
