,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:15:00,208.9,NSE,210.0,208.7,210.0,COALIN,49848
1,2020-01-17 09:16:00,208.8,NSE,208.85,208.6,208.75,COALIN,20761
2,2020-01-17 09:17:00,209.2,NSE,209.4,208.85,208.85,COALIN,32977
3,2020-01-17 09:18:00,209.15,NSE,209.45,209.05,209.15,COALIN,18609
4,2020-01-17 09:19:00,208.9,NSE,209.25,208.9,209.2,COALIN,26227
5,2020-01-17 09:20:00,209.0,NSE,209.1,208.85,208.9,COALIN,23655
6,2020-01-17 09:21:00,209.3,NSE,209.3,209.0,209.0,COALIN,25365
7,2020-01-17 09:22:00,209.4,NSE,209.7,209.3,209.35,COALIN,13603
8,2020-01-17 09:23:00,209.6,NSE,209.6,209.25,209.4,COALIN,21690
9,2020-01-17 09:24:00,209.7,NSE,209.75,209.45,209.45,COALIN,47787
10,2020-01-17 09:25:00,209.8,NSE,210.1,209.75,210.1,COALIN,22848
11,2020-01-17 09:26:00,209.45,NSE,209.8,209.45,209.8,COALIN,7509
12,2020-01-17 09:27:00,209.45,NSE,209.55,209.45,209.45,COALIN,5079
13,2020-01-17 09:28:00,209.4,NSE,209.7,209.4,209.5,COALIN,16738
14,2020-01-17 09:29:00,209.45,NSE,209.45,209.3,209.35,COALIN,7397
15,2020-01-17 09:30:00,209.35,NSE,209.4,209.05,209.3,COALIN,18723
16,2020-01-17 09:31:00,209.5,NSE,209.65,209.35,209.35,COALIN,13983
17,2020-01-17 09:32:00,209.45,NSE,209.55,209.45,209.5,COALIN,5122
18,2020-01-17 09:33:00,209.45,NSE,209.45,209.4,209.4,COALIN,6878
19,2020-01-17 09:34:00,209.4,NSE,209.5,209.35,209.5,COALIN,6519
20,2020-01-17 09:35:00,209.35,NSE,209.5,209.35,209.4,COALIN,7193
21,2020-01-17 09:36:00,209.25,NSE,209.35,209.25,209.3,COALIN,6994
22,2020-01-17 09:37:00,208.9,NSE,209.25,208.9,209.25,COALIN,28619
23,2020-01-17 09:38:00,208.9,NSE,208.9,208.75,208.9,COALIN,12692
24,2020-01-17 09:39:00,208.95,NSE,209.2,208.85,208.95,COALIN,35761
25,2020-01-17 09:40:00,209.05,NSE,209.1,208.9,208.95,COALIN,11390
26,2020-01-17 09:41:00,209.0,NSE,209.0,208.9,208.95,COALIN,5896
27,2020-01-17 09:42:00,209.0,NSE,209.2,209.0,209.0,COALIN,6356
28,2020-01-17 09:43:00,209.5,NSE,209.5,209.0,209.05,COALIN,46990
29,2020-01-17 09:44:00,209.75,NSE,209.75,209.45,209.45,COALIN,12388
30,2020-01-17 09:45:00,209.75,NSE,209.75,209.7,209.7,COALIN,10119
