,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:07:00,208.5,NSE,208.5,208.5,208.5,COALIN,0
1,2023-03-27 09:15:00,208.65,NSE,208.9,208.0,208.85,COALIN,75084
2,2023-03-27 09:16:00,208.45,NSE,208.6,207.8,208.3,COALIN,100644
3,2023-03-27 09:17:00,208.4,NSE,208.75,208.25,208.45,COALIN,51976
4,2023-03-27 09:18:00,208.9,NSE,209.15,208.5,208.5,COALIN,56354
5,2023-03-27 09:19:00,208.9,NSE,209.0,208.8,209.0,COALIN,26485
6,2023-03-27 09:20:00,208.65,NSE,208.8,208.5,208.75,COALIN,55201
7,2023-03-27 09:21:00,208.75,NSE,208.9,208.55,208.65,COALIN,34415
8,2023-03-27 09:22:00,208.45,NSE,208.8,208.45,208.75,COALIN,37612
9,2023-03-27 09:23:00,207.9,NSE,208.4,207.9,208.4,COALIN,37445
10,2023-03-27 09:24:00,208.55,NSE,208.55,208.0,208.0,COALIN,24818
11,2023-03-27 09:25:00,208.65,NSE,208.7,208.4,208.55,COALIN,17915
12,2023-03-27 09:26:00,209.05,NSE,209.05,208.7,208.7,COALIN,29242
13,2023-03-27 09:27:00,209.4,NSE,209.45,209.0,209.1,COALIN,31705
14,2023-03-27 09:28:00,209.4,NSE,209.5,209.25,209.5,COALIN,28200
15,2023-03-27 09:29:00,209.35,NSE,209.6,209.3,209.4,COALIN,30759
16,2023-03-27 09:30:00,209.7,NSE,209.7,209.3,209.3,COALIN,31078
17,2023-03-27 09:31:00,209.7,NSE,209.8,209.6,209.75,COALIN,31709
18,2023-03-27 09:32:00,209.55,NSE,209.7,209.55,209.7,COALIN,9204
19,2023-03-27 09:33:00,209.65,NSE,209.7,209.6,209.7,COALIN,21165
20,2023-03-27 09:34:00,210.0,NSE,210.2,209.6,209.6,COALIN,74793
21,2023-03-27 09:35:00,209.85,NSE,210.0,209.8,210.0,COALIN,44591
22,2023-03-27 09:36:00,209.65,NSE,209.9,209.55,209.9,COALIN,43332
23,2023-03-27 09:37:00,209.75,NSE,209.75,209.65,209.65,COALIN,8743
24,2023-03-27 09:38:00,209.75,NSE,209.85,209.7,209.75,COALIN,19092
25,2023-03-27 09:39:00,209.6,NSE,209.7,209.6,209.7,COALIN,7039
26,2023-03-27 09:40:00,209.55,NSE,209.7,209.55,209.6,COALIN,30207
27,2023-03-27 09:41:00,209.7,NSE,209.75,209.55,209.7,COALIN,13010
28,2023-03-27 09:42:00,209.75,NSE,209.8,209.7,209.7,COALIN,22425
29,2023-03-27 09:43:00,209.65,NSE,209.75,209.65,209.75,COALIN,15121
30,2023-03-27 09:44:00,209.65,NSE,209.75,209.65,209.65,COALIN,14055
31,2023-03-27 09:45:00,209.9,NSE,210.0,209.7,209.75,COALIN,59948
32,2023-03-27 09:46:00,209.75,NSE,209.9,209.5,209.9,COALIN,48162
33,2023-03-27 09:47:00,209.7,NSE,209.9,209.65,209.9,COALIN,7081
34,2023-03-27 09:48:00,209.75,NSE,209.8,209.65,209.7,COALIN,5106
35,2023-03-27 09:49:00,209.65,NSE,209.65,209.55,209.65,COALIN,1339
36,2023-03-27 09:50:00,209.55,NSE,209.65,209.45,209.65,COALIN,14655
37,2023-03-27 09:51:00,209.55,NSE,209.75,209.55,209.6,COALIN,9306
38,2023-03-27 09:52:00,209.5,NSE,209.55,209.4,209.55,COALIN,10084
39,2023-03-27 09:53:00,210.0,NSE,210.0,209.4,209.5,COALIN,42470
40,2023-03-27 09:54:00,209.8,NSE,210.0,209.7,209.9,COALIN,8870
41,2023-03-27 09:55:00,209.75,NSE,209.9,209.7,209.8,COALIN,13638
42,2023-03-27 09:56:00,209.9,NSE,209.95,209.75,209.8,COALIN,22826
