,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:07:00,209.4,NSE,209.4,209.4,209.4,COALIN,0
1,2023-03-28 09:15:00,208.7,NSE,209.35,208.6,209.3,COALIN,36642
2,2023-03-28 09:16:00,208.9,NSE,209.05,208.75,208.75,COALIN,16476
3,2023-03-28 09:17:00,208.95,NSE,208.95,208.75,208.95,COALIN,25062
4,2023-03-28 09:18:00,209.4,NSE,209.4,208.85,208.9,COALIN,27762
5,2023-03-28 09:19:00,209.95,NSE,209.95,209.25,209.4,COALIN,36771
6,2023-03-28 09:20:00,210.3,NSE,210.3,209.9,209.95,COALIN,29642
7,2023-03-28 09:21:00,209.8,NSE,210.4,209.8,210.3,COALIN,41069
8,2023-03-28 09:22:00,209.7,NSE,210.1,209.7,210.05,COALIN,25379
9,2023-03-28 09:23:00,209.7,NSE,209.8,209.65,209.7,COALIN,5319
10,2023-03-28 09:24:00,209.85,NSE,209.85,209.7,209.7,COALIN,10644
11,2023-03-28 09:25:00,210.2,NSE,210.25,210.1,210.1,COALIN,31858
12,2023-03-28 09:26:00,210.3,NSE,210.4,210.15,210.15,COALIN,15279
13,2023-03-28 09:27:00,210.25,NSE,210.35,210.15,210.3,COALIN,29635
14,2023-03-28 09:28:00,210.5,NSE,210.5,210.2,210.25,COALIN,33220
15,2023-03-28 09:29:00,210.55,NSE,210.65,210.45,210.55,COALIN,36281
16,2023-03-28 09:30:00,210.9,NSE,210.9,210.6,210.6,COALIN,34474
17,2023-03-28 09:31:00,210.1,NSE,210.9,210.1,210.9,COALIN,62688
18,2023-03-28 09:32:00,210.5,NSE,210.55,210.3,210.3,COALIN,23950
19,2023-03-28 09:33:00,210.65,NSE,210.7,210.55,210.55,COALIN,19296
20,2023-03-28 09:34:00,210.65,NSE,210.7,210.6,210.65,COALIN,18052
21,2023-03-28 09:35:00,210.85,NSE,210.9,210.6,210.6,COALIN,33856
22,2023-03-28 09:36:00,210.9,NSE,211.0,210.85,210.85,COALIN,25825
23,2023-03-28 09:37:00,210.95,NSE,211.0,210.85,210.9,COALIN,17149
24,2023-03-28 09:38:00,210.95,NSE,211.0,210.85,210.95,COALIN,34623
25,2023-03-28 09:39:00,211.0,NSE,211.0,210.9,210.95,COALIN,20140
26,2023-03-28 09:40:00,210.9,NSE,211.0,210.8,211.0,COALIN,28272
27,2023-03-28 09:41:00,210.7,NSE,210.85,210.7,210.85,COALIN,15793
28,2023-03-28 09:42:00,210.45,NSE,210.8,210.35,210.7,COALIN,34137
29,2023-03-28 09:43:00,210.3,NSE,210.55,210.3,210.45,COALIN,25293
30,2023-03-28 09:44:00,210.25,NSE,210.4,210.15,210.3,COALIN,14967
31,2023-03-28 09:45:00,210.3,NSE,210.3,210.15,210.25,COALIN,11272
32,2023-03-28 09:46:00,210.35,NSE,210.4,210.25,210.3,COALIN,28371
33,2023-03-28 09:47:00,210.5,NSE,210.6,210.4,210.4,COALIN,17133
34,2023-03-28 09:48:00,210.6,NSE,210.6,210.4,210.4,COALIN,9032
35,2023-03-28 09:49:00,210.55,NSE,210.6,210.45,210.55,COALIN,16444
36,2023-03-28 09:50:00,210.6,NSE,210.6,210.5,210.55,COALIN,10631
37,2023-03-28 09:51:00,210.55,NSE,210.6,210.4,210.55,COALIN,22074
38,2023-03-28 09:52:00,210.9,NSE,210.95,210.55,210.55,COALIN,70522
39,2023-03-28 09:53:00,210.8,NSE,210.9,210.7,210.85,COALIN,23201
40,2023-03-28 09:54:00,210.85,NSE,210.95,210.75,210.8,COALIN,33355
41,2023-03-28 09:55:00,210.9,NSE,210.95,210.8,210.8,COALIN,13550
42,2023-03-28 09:56:00,210.85,NSE,210.95,210.85,210.85,COALIN,7301
43,2023-03-28 09:57:00,210.7,NSE,210.9,210.6,210.9,COALIN,21927
44,2023-03-28 09:58:00,210.6,NSE,210.7,210.55,210.65,COALIN,7071
45,2023-03-28 09:59:00,210.4,NSE,210.65,210.4,210.6,COALIN,18865
46,2023-03-28 10:00:00,210.35,NSE,210.4,210.2,210.4,COALIN,15077
47,2023-03-28 10:01:00,210.4,NSE,210.5,210.3,210.3,COALIN,16916
48,2023-03-28 10:02:00,210.3,NSE,210.45,210.25,210.35,COALIN,5851
49,2023-03-28 10:03:00,210.3,NSE,210.35,210.2,210.3,COALIN,21814
50,2023-03-28 10:04:00,210.0,NSE,210.3,210.0,210.3,COALIN,46377
51,2023-03-28 10:05:00,209.9,NSE,210.05,209.85,209.9,COALIN,20224
52,2023-03-28 10:06:00,209.9,NSE,210.05,209.9,210.0,COALIN,5531
53,2023-03-28 10:07:00,210.0,NSE,210.0,209.9,209.9,COALIN,24060
54,2023-03-28 10:08:00,209.95,NSE,210.0,209.85,210.0,COALIN,7230
55,2023-03-28 10:09:00,209.95,NSE,210.0,209.85,209.9,COALIN,8386
56,2023-03-28 10:10:00,209.95,NSE,209.95,209.9,209.9,COALIN,12497
57,2023-03-28 10:11:00,209.95,NSE,209.95,209.9,209.95,COALIN,4257
58,2023-03-28 10:12:00,209.95,NSE,209.95,209.9,209.9,COALIN,11903
59,2023-03-28 10:13:00,210.15,NSE,210.25,210.1,210.15,COALIN,20605
60,2023-03-28 10:14:00,210.2,NSE,210.25,210.1,210.15,COALIN,7519
61,2023-03-28 10:15:00,210.2,NSE,210.45,210.2,210.25,COALIN,25322
62,2023-03-28 10:16:00,210.25,NSE,210.25,210.1,210.2,COALIN,5153
63,2023-03-28 10:17:00,210.25,NSE,210.25,210.1,210.2,COALIN,4537
64,2023-03-28 10:18:00,210.45,NSE,210.45,210.25,210.25,COALIN,5385
65,2023-03-28 10:19:00,210.45,NSE,210.5,210.4,210.45,COALIN,6714
66,2023-03-28 10:20:00,210.45,NSE,210.5,210.4,210.45,COALIN,7366
67,2023-03-28 10:21:00,210.4,NSE,210.5,210.4,210.4,COALIN,5071
68,2023-03-28 10:22:00,210.45,NSE,210.5,210.4,210.5,COALIN,3239
69,2023-03-28 10:23:00,210.5,NSE,210.5,210.45,210.45,COALIN,8471
70,2023-03-28 10:24:00,210.55,NSE,210.75,210.45,210.45,COALIN,20083
71,2023-03-28 10:25:00,210.4,NSE,210.65,210.4,210.55,COALIN,7852
72,2023-03-28 10:26:00,210.35,NSE,210.5,210.3,210.4,COALIN,22363
73,2023-03-28 10:27:00,210.55,NSE,210.55,210.3,210.35,COALIN,9071
74,2023-03-28 10:28:00,210.45,NSE,210.5,210.4,210.4,COALIN,2046
75,2023-03-28 10:29:00,210.4,NSE,210.5,210.4,210.45,COALIN,4763
76,2023-03-28 10:30:00,210.2,NSE,210.45,210.1,210.4,COALIN,13702
77,2023-03-28 10:31:00,210.15,NSE,210.2,210.1,210.1,COALIN,2137
78,2023-03-28 10:32:00,210.1,NSE,210.2,210.1,210.15,COALIN,6351
79,2023-03-28 10:33:00,210.15,NSE,210.2,210.05,210.15,COALIN,25916
80,2023-03-28 10:34:00,210.5,NSE,210.55,210.15,210.15,COALIN,25927
81,2023-03-28 10:35:00,210.6,NSE,210.65,210.5,210.5,COALIN,15169
82,2023-03-28 10:36:00,210.45,NSE,210.65,210.4,210.6,COALIN,9188
83,2023-03-28 10:37:00,210.45,NSE,210.5,210.4,210.4,COALIN,6844
84,2023-03-28 10:38:00,210.3,NSE,210.45,210.3,210.45,COALIN,5931
85,2023-03-28 10:39:00,210.2,NSE,210.35,210.2,210.3,COALIN,11029
86,2023-03-28 10:40:00,210.5,NSE,210.5,210.2,210.25,COALIN,4424
87,2023-03-28 10:41:00,210.3,NSE,210.45,210.25,210.45,COALIN,6894
88,2023-03-28 10:42:00,210.35,NSE,210.4,210.25,210.35,COALIN,3548
89,2023-03-28 10:43:00,210.4,NSE,210.55,210.3,210.3,COALIN,20202
90,2023-03-28 10:44:00,210.45,NSE,210.55,210.3,210.35,COALIN,13714
91,2023-03-28 10:45:00,210.3,NSE,210.45,210.3,210.35,COALIN,9211
92,2023-03-28 10:46:00,210.25,NSE,210.4,210.25,210.3,COALIN,4149
93,2023-03-28 10:47:00,210.35,NSE,210.35,210.25,210.25,COALIN,4728
94,2023-03-28 10:48:00,210.35,NSE,210.4,210.35,210.35,COALIN,4336
95,2023-03-28 10:49:00,210.25,NSE,210.35,210.25,210.35,COALIN,5593
96,2023-03-28 10:50:00,210.25,NSE,210.3,210.25,210.25,COALIN,3064
97,2023-03-28 10:51:00,210.4,NSE,210.45,210.25,210.25,COALIN,8602
98,2023-03-28 10:52:00,210.3,NSE,210.4,210.3,210.4,COALIN,5158
99,2023-03-28 10:53:00,210.3,NSE,210.4,210.25,210.3,COALIN,4394
100,2023-03-28 10:54:00,210.15,NSE,210.35,210.15,210.35,COALIN,16298
