,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,220.3,NSE,220.3,220.3,220.3,COALIN,0
1,2023-04-05 09:15:00,221.55,NSE,221.95,220.75,220.75,COALIN,206375
2,2023-04-05 09:16:00,222.2,NSE,222.2,221.55,221.55,COALIN,94336
3,2023-04-05 09:17:00,221.45,NSE,222.05,221.45,222.0,COALIN,83097
4,2023-04-05 09:18:00,222.1,NSE,222.1,221.45,221.45,COALIN,90509
5,2023-04-05 09:19:00,222.8,NSE,223.4,222.1,222.15,COALIN,137595
6,2023-04-05 09:20:00,222.65,NSE,222.85,222.3,222.85,COALIN,45612
7,2023-04-05 09:21:00,222.25,NSE,222.75,222.05,222.65,COALIN,33988
8,2023-04-05 09:22:00,222.2,NSE,222.5,222.1,222.2,COALIN,33947
9,2023-04-05 09:23:00,221.6,NSE,222.35,221.5,222.3,COALIN,43441
10,2023-04-05 09:24:00,221.8,NSE,222.05,221.5,221.5,COALIN,37002
11,2023-04-05 09:25:00,221.0,NSE,221.8,221.0,221.8,COALIN,70169
12,2023-04-05 09:26:00,221.3,NSE,221.45,221.0,221.0,COALIN,22452
13,2023-04-05 09:27:00,221.1,NSE,221.3,220.95,221.15,COALIN,26519
14,2023-04-05 09:28:00,221.2,NSE,221.3,220.95,220.95,COALIN,27985
15,2023-04-05 09:29:00,221.45,NSE,221.5,221.2,221.3,COALIN,9475
16,2023-04-05 09:30:00,221.6,NSE,221.75,221.35,221.5,COALIN,19197
17,2023-04-05 09:31:00,221.5,NSE,221.65,221.3,221.6,COALIN,23380
18,2023-04-05 09:32:00,221.6,NSE,221.6,221.4,221.5,COALIN,17780
19,2023-04-05 09:33:00,221.6,NSE,221.6,221.45,221.6,COALIN,11635
20,2023-04-05 09:34:00,221.5,NSE,221.65,221.35,221.45,COALIN,16524
21,2023-04-05 09:35:00,221.6,NSE,221.7,221.45,221.5,COALIN,21625
22,2023-04-05 09:36:00,221.55,NSE,221.7,221.5,221.55,COALIN,12870
23,2023-04-05 09:37:00,221.6,NSE,221.6,221.45,221.6,COALIN,25768
24,2023-04-05 09:38:00,221.6,NSE,221.65,221.45,221.6,COALIN,7609
25,2023-04-05 09:39:00,221.6,NSE,221.7,221.5,221.6,COALIN,35437
26,2023-04-05 09:40:00,221.6,NSE,221.6,221.5,221.6,COALIN,5502
27,2023-04-05 09:41:00,221.15,NSE,221.6,221.15,221.55,COALIN,14114
28,2023-04-05 09:42:00,221.2,NSE,221.45,221.2,221.2,COALIN,11069
29,2023-04-05 09:43:00,221.35,NSE,221.35,221.05,221.15,COALIN,32502
30,2023-04-05 09:44:00,221.4,NSE,221.5,221.3,221.4,COALIN,7040
31,2023-04-05 09:45:00,221.4,NSE,221.45,221.25,221.35,COALIN,10030
32,2023-04-05 09:46:00,221.55,NSE,221.55,221.35,221.4,COALIN,28896
33,2023-04-05 09:47:00,221.4,NSE,221.55,221.4,221.55,COALIN,10103
34,2023-04-05 09:48:00,221.4,NSE,221.55,221.35,221.4,COALIN,9341
35,2023-04-05 09:49:00,221.45,NSE,221.6,221.45,221.55,COALIN,8250
36,2023-04-05 09:50:00,221.45,NSE,221.6,221.45,221.45,COALIN,11374
37,2023-04-05 09:51:00,221.1,NSE,221.55,221.1,221.5,COALIN,30554
38,2023-04-05 09:52:00,221.2,NSE,221.2,221.05,221.1,COALIN,11414
39,2023-04-05 09:53:00,221.1,NSE,221.2,221.05,221.2,COALIN,4495
40,2023-04-05 09:54:00,221.2,NSE,221.25,221.05,221.1,COALIN,6101
41,2023-04-05 09:55:00,221.4,NSE,221.5,221.1,221.25,COALIN,73385
42,2023-04-05 09:56:00,221.2,NSE,221.45,221.15,221.4,COALIN,10331
43,2023-04-05 09:57:00,221.25,NSE,221.3,221.15,221.2,COALIN,8641
44,2023-04-05 09:58:00,221.3,NSE,221.3,221.1,221.3,COALIN,6809
45,2023-04-05 09:59:00,221.2,NSE,221.3,221.1,221.15,COALIN,4711
46,2023-04-05 10:00:00,221.25,NSE,221.3,221.2,221.3,COALIN,1843
47,2023-04-05 10:01:00,221.35,NSE,221.35,221.1,221.25,COALIN,6641
48,2023-04-05 10:02:00,221.3,NSE,221.4,221.15,221.4,COALIN,5960
49,2023-04-05 10:03:00,221.3,NSE,221.5,221.3,221.4,COALIN,4349
50,2023-04-05 10:04:00,221.4,NSE,221.4,221.3,221.3,COALIN,2110
51,2023-04-05 10:05:00,221.45,NSE,221.55,221.3,221.3,COALIN,18023
52,2023-04-05 10:06:00,221.45,NSE,221.55,221.4,221.5,COALIN,5275
53,2023-04-05 10:07:00,221.45,NSE,221.55,221.45,221.45,COALIN,11354
54,2023-04-05 10:08:00,221.55,NSE,221.6,221.4,221.4,COALIN,10150
55,2023-04-05 10:09:00,221.4,NSE,221.75,221.4,221.65,COALIN,39098
56,2023-04-05 10:10:00,221.55,NSE,221.55,221.4,221.55,COALIN,10917
