,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:07:00,230.0,NSE,230.0,230.0,230.0,COALIN,0
1,2023-07-14 09:15:00,230.35,NSE,230.65,230.05,230.65,COALIN,54068
2,2023-07-14 09:16:00,230.55,NSE,230.65,230.25,230.3,COALIN,40274
3,2023-07-14 09:17:00,230.9,NSE,230.9,230.45,230.6,COALIN,39292
4,2023-07-14 09:18:00,230.55,NSE,230.75,230.55,230.75,COALIN,33564
5,2023-07-14 09:19:00,230.1,NSE,230.3,229.85,230.3,COALIN,31405
6,2023-07-14 09:20:00,230.2,NSE,230.2,229.9,230.1,COALIN,18112
7,2023-07-14 09:21:00,230.0,NSE,230.2,229.95,230.2,COALIN,34365
8,2023-07-14 09:22:00,229.85,NSE,230.1,229.8,229.95,COALIN,4661
9,2023-07-14 09:23:00,229.95,NSE,229.95,229.8,229.85,COALIN,6087
10,2023-07-14 09:24:00,230.0,NSE,230.05,229.9,229.9,COALIN,7591
11,2023-07-14 09:25:00,229.95,NSE,230.0,229.85,229.9,COALIN,13967
12,2023-07-14 09:26:00,229.95,NSE,230.0,229.9,229.95,COALIN,2152
13,2023-07-14 09:27:00,230.4,NSE,230.5,230.05,230.05,COALIN,13117
14,2023-07-14 09:28:00,230.8,NSE,230.8,230.45,230.45,COALIN,9251
15,2023-07-14 09:29:00,230.85,NSE,230.9,230.7,230.8,COALIN,8170
16,2023-07-14 09:30:00,231.0,NSE,231.15,230.85,230.9,COALIN,46774
17,2023-07-14 09:31:00,230.8,NSE,230.9,230.55,230.9,COALIN,10900
18,2023-07-14 09:32:00,231.0,NSE,231.05,230.6,230.75,COALIN,2854
19,2023-07-14 09:33:00,230.95,NSE,231.05,230.85,230.9,COALIN,2817
20,2023-07-14 09:34:00,230.95,NSE,231.0,230.9,230.9,COALIN,2764
21,2023-07-14 09:35:00,231.05,NSE,231.05,230.95,231.0,COALIN,3037
22,2023-07-14 09:36:00,231.2,NSE,231.2,231.0,231.05,COALIN,41476
23,2023-07-14 09:37:00,231.2,NSE,231.35,231.2,231.25,COALIN,26094
24,2023-07-14 09:38:00,231.2,NSE,231.25,231.1,231.2,COALIN,6717
25,2023-07-14 09:39:00,231.25,NSE,231.25,231.1,231.2,COALIN,6644
26,2023-07-14 09:40:00,231.35,NSE,231.4,231.15,231.25,COALIN,7262
27,2023-07-14 09:41:00,231.25,NSE,231.4,231.25,231.4,COALIN,11918
28,2023-07-14 09:42:00,231.4,NSE,231.4,231.15,231.3,COALIN,56533
29,2023-07-14 09:43:00,231.25,NSE,231.45,231.2,231.45,COALIN,10285
30,2023-07-14 09:44:00,231.3,NSE,231.3,231.1,231.15,COALIN,4643
31,2023-07-14 09:45:00,231.2,NSE,231.4,231.15,231.15,COALIN,2656
32,2023-07-14 09:46:00,231.35,NSE,231.4,231.2,231.35,COALIN,3231
33,2023-07-14 09:47:00,231.2,NSE,231.3,231.1,231.3,COALIN,10044
34,2023-07-14 09:48:00,231.1,NSE,231.15,231.05,231.15,COALIN,3654
35,2023-07-14 09:49:00,231.1,NSE,231.25,231.1,231.15,COALIN,6622
36,2023-07-14 09:50:00,231.1,NSE,231.1,231.0,231.05,COALIN,4110
37,2023-07-14 09:51:00,230.95,NSE,231.1,230.95,231.05,COALIN,7206
38,2023-07-14 09:52:00,231.1,NSE,231.1,230.9,231.0,COALIN,5584
39,2023-07-14 09:53:00,231.1,NSE,231.15,231.0,231.1,COALIN,4861
40,2023-07-14 09:54:00,231.0,NSE,231.1,231.0,231.1,COALIN,2351
41,2023-07-14 09:55:00,231.1,NSE,231.15,231.0,231.05,COALIN,1183
42,2023-07-14 09:56:00,231.3,NSE,231.3,231.05,231.05,COALIN,1559177
43,2023-07-14 09:57:00,230.9,NSE,231.3,230.8,231.3,COALIN,26122
44,2023-07-14 09:58:00,230.8,NSE,230.9,230.7,230.85,COALIN,3775
45,2023-07-14 09:59:00,230.75,NSE,230.8,230.65,230.8,COALIN,2661
46,2023-07-14 10:00:00,230.6,NSE,230.75,230.55,230.75,COALIN,3121
47,2023-07-14 10:01:00,230.45,NSE,230.65,230.35,230.6,COALIN,15195
48,2023-07-14 10:02:00,230.45,NSE,230.55,230.45,230.5,COALIN,4992
49,2023-07-14 10:03:00,230.65,NSE,230.7,230.45,230.45,COALIN,3683
50,2023-07-14 10:04:00,230.65,NSE,230.8,230.65,230.65,COALIN,10421
51,2023-07-14 10:05:00,230.7,NSE,230.75,230.65,230.75,COALIN,3550
52,2023-07-14 10:06:00,230.6,NSE,230.75,230.6,230.65,COALIN,4393
53,2023-07-14 10:07:00,230.6,NSE,230.7,230.6,230.65,COALIN,1474
54,2023-07-14 10:08:00,230.75,NSE,230.75,230.6,230.65,COALIN,2015
55,2023-07-14 10:09:00,230.6,NSE,230.75,230.55,230.75,COALIN,4821
56,2023-07-14 10:10:00,230.55,NSE,230.6,230.5,230.5,COALIN,3061
57,2023-07-14 10:11:00,231.0,NSE,231.0,230.5,230.5,COALIN,34113
58,2023-07-14 10:12:00,231.1,NSE,231.15,230.85,230.95,COALIN,5648
59,2023-07-14 10:13:00,231.15,NSE,231.2,231.1,231.15,COALIN,2907
60,2023-07-14 10:14:00,231.05,NSE,231.2,231.05,231.2,COALIN,4388
61,2023-07-14 10:15:00,231.2,NSE,231.2,231.05,231.05,COALIN,7250
62,2023-07-14 10:16:00,231.2,NSE,231.25,231.1,231.1,COALIN,1997
63,2023-07-14 10:17:00,231.2,NSE,231.25,231.1,231.2,COALIN,4409
64,2023-07-14 10:18:00,231.2,NSE,231.25,231.05,231.2,COALIN,6194
65,2023-07-14 10:19:00,231.1,NSE,231.2,231.05,231.05,COALIN,2677
66,2023-07-14 10:20:00,231.2,NSE,231.2,231.05,231.05,COALIN,105302
67,2023-07-14 10:21:00,231.15,NSE,231.25,231.1,231.2,COALIN,3658
68,2023-07-14 10:22:00,231.0,NSE,231.15,230.95,231.15,COALIN,5517
69,2023-07-14 10:23:00,231.0,NSE,231.1,230.95,231.1,COALIN,2040
70,2023-07-14 10:24:00,230.95,NSE,231.0,230.9,231.0,COALIN,2206
71,2023-07-14 10:25:00,231.0,NSE,231.0,230.85,230.95,COALIN,2458
72,2023-07-14 10:26:00,230.9,NSE,231.0,230.85,230.85,COALIN,2376
73,2023-07-14 10:27:00,231.25,NSE,231.25,230.9,230.9,COALIN,6464
74,2023-07-14 10:28:00,231.3,NSE,231.3,231.15,231.2,COALIN,3533
75,2023-07-14 10:29:00,231.4,NSE,231.45,231.25,231.25,COALIN,30934
76,2023-07-14 10:30:00,231.3,NSE,231.45,231.3,231.4,COALIN,2995
77,2023-07-14 10:31:00,231.4,NSE,231.45,231.3,231.3,COALIN,2290
78,2023-07-14 10:32:00,231.55,NSE,231.55,231.4,231.45,COALIN,6029
79,2023-07-14 10:33:00,231.6,NSE,231.6,231.5,231.6,COALIN,7070
80,2023-07-14 10:34:00,231.3,NSE,231.65,231.25,231.6,COALIN,15308
81,2023-07-14 10:35:00,231.55,NSE,231.65,231.3,231.3,COALIN,15393
82,2023-07-14 10:36:00,231.65,NSE,231.65,231.5,231.6,COALIN,3769
83,2023-07-14 10:37:00,231.6,NSE,231.65,231.55,231.6,COALIN,2247
84,2023-07-14 10:38:00,231.6,NSE,231.6,231.5,231.6,COALIN,3167
85,2023-07-14 10:39:00,231.6,NSE,231.6,231.5,231.6,COALIN,4213
86,2023-07-14 10:40:00,231.5,NSE,231.6,231.5,231.5,COALIN,3154
87,2023-07-14 10:41:00,231.6,NSE,231.6,231.5,231.5,COALIN,3387
88,2023-07-14 10:42:00,231.7,NSE,231.75,231.6,231.65,COALIN,9378
89,2023-07-14 10:43:00,231.6,NSE,231.7,231.45,231.7,COALIN,12353
90,2023-07-14 10:44:00,231.6,NSE,231.6,231.5,231.5,COALIN,3828
91,2023-07-14 10:45:00,231.6,NSE,231.6,231.5,231.6,COALIN,4667
92,2023-07-14 10:46:00,231.45,NSE,231.5,231.35,231.5,COALIN,3317
93,2023-07-14 10:47:00,231.3,NSE,231.45,231.25,231.35,COALIN,9575
94,2023-07-14 10:48:00,231.3,NSE,231.45,231.3,231.45,COALIN,1091
95,2023-07-14 10:49:00,231.4,NSE,231.45,231.3,231.3,COALIN,11820
96,2023-07-14 10:50:00,231.35,NSE,231.4,231.3,231.4,COALIN,3666
97,2023-07-14 10:51:00,230.95,NSE,231.4,230.95,231.35,COALIN,51825
98,2023-07-14 10:52:00,231.45,NSE,231.5,230.9,230.95,COALIN,32594
99,2023-07-14 10:53:00,231.2,NSE,231.6,231.0,231.6,COALIN,21240
100,2023-07-14 10:54:00,231.05,NSE,231.25,231.05,231.2,COALIN,12169
101,2023-07-14 10:55:00,231.35,NSE,231.35,231.0,231.2,COALIN,16044
102,2023-07-14 10:56:00,231.25,NSE,231.45,231.25,231.35,COALIN,3237
103,2023-07-14 10:57:00,231.4,NSE,231.4,231.25,231.25,COALIN,3108
104,2023-07-14 10:58:00,231.35,NSE,231.45,231.25,231.4,COALIN,6192
105,2023-07-14 10:59:00,231.2,NSE,231.3,231.2,231.3,COALIN,1598
106,2023-07-14 11:00:00,231.25,NSE,231.3,231.2,231.2,COALIN,1775
107,2023-07-14 11:01:00,231.4,NSE,231.45,231.3,231.3,COALIN,10591
108,2023-07-14 11:02:00,231.4,NSE,231.4,231.35,231.4,COALIN,3532
109,2023-07-14 11:03:00,231.3,NSE,231.5,231.3,231.35,COALIN,12359
110,2023-07-14 11:04:00,231.35,NSE,231.45,231.3,231.45,COALIN,2778
111,2023-07-14 11:05:00,231.4,NSE,231.45,231.3,231.4,COALIN,3798
112,2023-07-14 11:06:00,231.45,NSE,231.45,231.35,231.35,COALIN,1233
113,2023-07-14 11:07:00,231.45,NSE,231.45,231.35,231.45,COALIN,2096
114,2023-07-14 11:08:00,231.45,NSE,231.5,231.4,231.45,COALIN,3920
115,2023-07-14 11:09:00,231.5,NSE,231.55,231.45,231.5,COALIN,3144
116,2023-07-14 11:10:00,231.55,NSE,231.55,231.45,231.5,COALIN,4308
117,2023-07-14 11:11:00,231.55,NSE,231.55,231.45,231.45,COALIN,1551
