,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:07:00,213.15,NSE,213.15,213.15,213.15,COALIN,0
1,2023-03-23 09:15:00,212.75,NSE,213.15,212.5,212.9,COALIN,86504
2,2023-03-23 09:16:00,213.1,NSE,213.1,212.5,212.75,COALIN,51168
3,2023-03-23 09:17:00,213.65,NSE,213.65,213.1,213.35,COALIN,44091
4,2023-03-23 09:18:00,214.05,NSE,214.3,213.7,213.7,COALIN,30654
5,2023-03-23 09:19:00,214.1,NSE,214.15,214.0,214.15,COALIN,15085
6,2023-03-23 09:20:00,213.6,NSE,214.05,213.6,214.05,COALIN,22888
7,2023-03-23 09:21:00,213.85,NSE,214.1,213.5,213.5,COALIN,23321
8,2023-03-23 09:22:00,214.05,NSE,214.35,213.9,213.95,COALIN,23967
9,2023-03-23 09:23:00,214.0,NSE,214.1,213.9,214.0,COALIN,11579
10,2023-03-23 09:24:00,214.3,NSE,214.3,213.9,214.0,COALIN,5211
11,2023-03-23 09:25:00,214.25,NSE,214.4,214.25,214.3,COALIN,16577
12,2023-03-23 09:26:00,214.25,NSE,214.3,214.2,214.3,COALIN,5464
13,2023-03-23 09:27:00,214.55,NSE,214.55,214.2,214.2,COALIN,23287
14,2023-03-23 09:28:00,214.6,NSE,214.7,214.55,214.6,COALIN,8615
15,2023-03-23 09:29:00,214.65,NSE,214.65,214.5,214.55,COALIN,7119
16,2023-03-23 09:30:00,214.65,NSE,214.65,214.35,214.65,COALIN,16242
17,2023-03-23 09:31:00,214.5,NSE,214.65,214.5,214.5,COALIN,17383
18,2023-03-23 09:32:00,214.45,NSE,214.55,214.45,214.55,COALIN,8392
19,2023-03-23 09:33:00,214.05,NSE,214.5,214.0,214.5,COALIN,22723
20,2023-03-23 09:34:00,213.5,NSE,214.0,213.45,214.0,COALIN,50058
21,2023-03-23 09:35:00,213.35,NSE,213.5,213.25,213.45,COALIN,33451
22,2023-03-23 09:36:00,213.35,NSE,213.4,213.25,213.35,COALIN,21193
23,2023-03-23 09:37:00,213.65,NSE,213.65,213.35,213.4,COALIN,5318
24,2023-03-23 09:38:00,213.45,NSE,213.65,213.45,213.65,COALIN,17876
25,2023-03-23 09:39:00,213.45,NSE,213.55,213.4,213.55,COALIN,5244
26,2023-03-23 09:40:00,213.2,NSE,213.4,213.2,213.4,COALIN,19145
27,2023-03-23 09:41:00,213.55,NSE,213.55,213.3,213.3,COALIN,6505
28,2023-03-23 09:42:00,213.4,NSE,213.55,213.4,213.55,COALIN,3440
29,2023-03-23 09:43:00,213.4,NSE,213.45,213.35,213.45,COALIN,19218
30,2023-03-23 09:44:00,213.35,NSE,213.45,213.35,213.35,COALIN,12138
31,2023-03-23 09:45:00,213.55,NSE,213.55,213.3,213.35,COALIN,6060
32,2023-03-23 09:46:00,213.4,NSE,213.55,213.4,213.55,COALIN,25984
33,2023-03-23 09:47:00,213.9,NSE,213.9,213.4,213.4,COALIN,22030
34,2023-03-23 09:48:00,213.85,NSE,213.85,213.8,213.85,COALIN,23132
35,2023-03-23 09:49:00,213.8,NSE,213.85,213.8,213.85,COALIN,15117
36,2023-03-23 09:50:00,213.85,NSE,214.0,213.8,213.8,COALIN,39191
37,2023-03-23 09:51:00,213.7,NSE,213.8,213.7,213.8,COALIN,16160
38,2023-03-23 09:52:00,213.65,NSE,213.7,213.6,213.7,COALIN,14036
39,2023-03-23 09:53:00,213.75,NSE,213.85,213.65,213.65,COALIN,14781
40,2023-03-23 09:54:00,213.85,NSE,213.85,213.65,213.75,COALIN,4602
41,2023-03-23 09:55:00,213.8,NSE,214.0,213.75,213.75,COALIN,11271
42,2023-03-23 09:56:00,213.75,NSE,213.85,213.7,213.8,COALIN,6888
43,2023-03-23 09:57:00,213.7,NSE,213.8,213.7,213.75,COALIN,5637
44,2023-03-23 09:58:00,213.9,NSE,213.9,213.7,213.7,COALIN,22363
45,2023-03-23 09:59:00,213.6,NSE,213.9,213.6,213.9,COALIN,3883
46,2023-03-23 10:00:00,213.7,NSE,213.7,213.6,213.7,COALIN,6251
47,2023-03-23 10:01:00,213.6,NSE,213.7,213.5,213.6,COALIN,25954
48,2023-03-23 10:02:00,213.5,NSE,213.6,213.35,213.5,COALIN,35846
49,2023-03-23 10:03:00,213.8,NSE,213.8,213.4,213.4,COALIN,107480
50,2023-03-23 10:04:00,213.75,NSE,213.85,213.7,213.75,COALIN,6082
51,2023-03-23 10:05:00,213.95,NSE,214.0,213.7,213.75,COALIN,62373
52,2023-03-23 10:06:00,213.95,NSE,214.0,213.85,213.95,COALIN,31171
53,2023-03-23 10:07:00,213.9,NSE,213.95,213.85,213.95,COALIN,5351
54,2023-03-23 10:08:00,213.9,NSE,213.9,213.85,213.9,COALIN,615
55,2023-03-23 10:09:00,213.75,NSE,213.85,213.75,213.85,COALIN,3838
56,2023-03-23 10:10:00,213.75,NSE,213.75,213.7,213.75,COALIN,5391
57,2023-03-23 10:11:00,213.75,NSE,213.75,213.65,213.7,COALIN,13607
58,2023-03-23 10:12:00,213.9,NSE,213.9,213.7,213.7,COALIN,2173
59,2023-03-23 10:13:00,213.75,NSE,213.9,213.75,213.9,COALIN,18822
60,2023-03-23 10:14:00,213.9,NSE,213.9,213.75,213.8,COALIN,15395
61,2023-03-23 10:15:00,213.9,NSE,213.95,213.8,213.9,COALIN,6044
62,2023-03-23 10:16:00,213.8,NSE,213.95,213.8,213.95,COALIN,5123
63,2023-03-23 10:17:00,213.85,NSE,213.85,213.8,213.8,COALIN,762
64,2023-03-23 10:18:00,213.5,NSE,213.85,213.5,213.85,COALIN,15605
65,2023-03-23 10:19:00,213.65,NSE,213.65,213.5,213.6,COALIN,1341
66,2023-03-23 10:20:00,213.65,NSE,213.8,213.65,213.65,COALIN,86483
67,2023-03-23 10:21:00,213.75,NSE,213.75,213.6,213.6,COALIN,15862
68,2023-03-23 10:22:00,213.85,NSE,213.85,213.75,213.75,COALIN,5482
69,2023-03-23 10:23:00,213.9,NSE,214.0,213.75,213.8,COALIN,14222
70,2023-03-23 10:24:00,214.2,NSE,214.2,213.9,214.0,COALIN,59363
71,2023-03-23 10:25:00,214.1,NSE,214.25,214.05,214.15,COALIN,12392
72,2023-03-23 10:26:00,214.1,NSE,214.1,214.0,214.1,COALIN,4748
73,2023-03-23 10:27:00,214.0,NSE,214.1,213.9,214.1,COALIN,11858
74,2023-03-23 10:28:00,213.8,NSE,214.0,213.8,213.9,COALIN,21223
75,2023-03-23 10:29:00,214.0,NSE,214.1,213.8,213.85,COALIN,11030
76,2023-03-23 10:30:00,214.0,NSE,214.1,213.95,214.1,COALIN,4310
77,2023-03-23 10:31:00,213.95,NSE,214.0,213.95,214.0,COALIN,14329
78,2023-03-23 10:32:00,213.95,NSE,214.0,213.9,213.95,COALIN,5083
79,2023-03-23 10:33:00,213.9,NSE,214.0,213.9,213.95,COALIN,6805
80,2023-03-23 10:34:00,213.95,NSE,214.0,213.9,213.9,COALIN,4984
81,2023-03-23 10:35:00,214.0,NSE,214.05,213.95,213.95,COALIN,9572
82,2023-03-23 10:36:00,214.05,NSE,214.1,214.0,214.05,COALIN,1137
83,2023-03-23 10:37:00,214.15,NSE,214.15,214.05,214.05,COALIN,6356
84,2023-03-23 10:38:00,214.15,NSE,214.15,214.05,214.1,COALIN,1464
85,2023-03-23 10:39:00,214.15,NSE,214.15,214.05,214.05,COALIN,4744
86,2023-03-23 10:40:00,214.1,NSE,214.15,214.1,214.1,COALIN,2460
87,2023-03-23 10:41:00,214.0,NSE,214.1,213.95,214.05,COALIN,13512
88,2023-03-23 10:42:00,214.0,NSE,214.0,213.95,213.95,COALIN,1286
89,2023-03-23 10:43:00,213.9,NSE,214.0,213.9,214.0,COALIN,4279
90,2023-03-23 10:44:00,213.9,NSE,213.95,213.85,213.95,COALIN,1641
91,2023-03-23 10:45:00,213.85,NSE,213.95,213.8,213.85,COALIN,2884
92,2023-03-23 10:46:00,213.8,NSE,213.9,213.75,213.85,COALIN,4120
93,2023-03-23 10:47:00,213.7,NSE,213.75,213.6,213.75,COALIN,11841
94,2023-03-23 10:48:00,213.65,NSE,213.7,213.55,213.7,COALIN,12120
95,2023-03-23 10:49:00,213.55,NSE,213.65,213.55,213.55,COALIN,1737
96,2023-03-23 10:50:00,213.55,NSE,213.65,213.55,213.55,COALIN,856
97,2023-03-23 10:51:00,213.6,NSE,213.6,213.5,213.55,COALIN,7462
98,2023-03-23 10:52:00,213.6,NSE,213.65,213.5,213.55,COALIN,5583
99,2023-03-23 10:53:00,213.45,NSE,213.6,213.45,213.6,COALIN,14736
100,2023-03-23 10:54:00,213.45,NSE,213.5,213.4,213.5,COALIN,1550
101,2023-03-23 10:55:00,213.35,NSE,213.4,213.3,213.4,COALIN,9979
102,2023-03-23 10:56:00,213.45,NSE,213.45,213.3,213.3,COALIN,2344
103,2023-03-23 10:57:00,213.55,NSE,213.55,213.4,213.45,COALIN,8757
104,2023-03-23 10:58:00,213.55,NSE,213.65,213.5,213.6,COALIN,6773
105,2023-03-23 10:59:00,213.55,NSE,213.55,213.5,213.55,COALIN,1351
106,2023-03-23 11:00:00,213.5,NSE,213.55,213.45,213.55,COALIN,8943
107,2023-03-23 11:01:00,213.45,NSE,213.5,213.35,213.45,COALIN,10437
108,2023-03-23 11:02:00,213.55,NSE,213.55,213.4,213.45,COALIN,4466
109,2023-03-23 11:03:00,213.5,NSE,213.55,213.5,213.5,COALIN,560
110,2023-03-23 11:04:00,213.5,NSE,213.55,213.4,213.55,COALIN,7609
111,2023-03-23 11:05:00,213.4,NSE,213.5,213.35,213.45,COALIN,4635
112,2023-03-23 11:06:00,213.3,NSE,213.4,213.25,213.4,COALIN,11097
113,2023-03-23 11:07:00,213.3,NSE,213.3,213.25,213.3,COALIN,1166
114,2023-03-23 11:08:00,213.3,NSE,213.35,213.25,213.3,COALIN,1970
115,2023-03-23 11:09:00,213.45,NSE,213.5,213.3,213.3,COALIN,3472
116,2023-03-23 11:10:00,213.4,NSE,213.45,213.3,213.4,COALIN,5414
117,2023-03-23 11:11:00,213.45,NSE,213.45,213.35,213.45,COALIN,969
118,2023-03-23 11:12:00,213.55,NSE,213.6,213.4,213.4,COALIN,3581
119,2023-03-23 11:13:00,213.6,NSE,213.6,213.5,213.55,COALIN,1058
120,2023-03-23 11:14:00,213.65,NSE,213.75,213.55,213.6,COALIN,4573
121,2023-03-23 11:15:00,213.45,NSE,213.55,213.4,213.55,COALIN,7084
122,2023-03-23 11:16:00,213.35,NSE,213.45,213.3,213.45,COALIN,5220
123,2023-03-23 11:17:00,213.4,NSE,213.4,213.3,213.35,COALIN,428
124,2023-03-23 11:18:00,213.4,NSE,213.45,213.35,213.35,COALIN,1751
