,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:07:00,211.5,NSE,211.5,211.5,211.5,COALIN,0
1,2023-02-13 09:15:00,209.65,NSE,211.15,209.4,211.1,COALIN,189088
2,2023-02-13 09:16:00,209.55,NSE,209.85,209.45,209.5,COALIN,88942
3,2023-02-13 09:17:00,210.3,NSE,210.3,209.45,209.5,COALIN,50987
4,2023-02-13 09:18:00,210.7,NSE,211.2,210.25,210.35,COALIN,69878
5,2023-02-13 09:19:00,210.35,NSE,210.95,210.15,210.6,COALIN,27067
6,2023-02-13 09:20:00,210.6,NSE,210.8,210.3,210.4,COALIN,70031
7,2023-02-13 09:21:00,210.7,NSE,210.8,210.45,210.45,COALIN,19311
8,2023-02-13 09:22:00,211.05,NSE,211.2,210.65,210.65,COALIN,35589
9,2023-02-13 09:23:00,210.7,NSE,211.15,210.7,211.15,COALIN,40826
10,2023-02-13 09:24:00,210.5,NSE,210.85,210.5,210.8,COALIN,34003
11,2023-02-13 09:25:00,210.8,NSE,210.9,210.5,210.5,COALIN,21782
12,2023-02-13 09:26:00,210.65,NSE,210.9,210.65,210.75,COALIN,9778
13,2023-02-13 09:27:00,210.45,NSE,210.65,210.15,210.65,COALIN,47675
14,2023-02-13 09:28:00,210.8,NSE,211.15,210.35,210.35,COALIN,63625
15,2023-02-13 09:29:00,211.05,NSE,211.2,210.75,210.75,COALIN,36006
16,2023-02-13 09:30:00,211.75,NSE,211.8,211.05,211.1,COALIN,102772
17,2023-02-13 09:31:00,211.65,NSE,211.8,211.5,211.7,COALIN,29377
18,2023-02-13 09:32:00,211.5,NSE,211.75,211.5,211.65,COALIN,22832
19,2023-02-13 09:33:00,211.5,NSE,211.75,211.5,211.5,COALIN,13842
20,2023-02-13 09:34:00,211.6,NSE,211.7,211.5,211.5,COALIN,27529
21,2023-02-13 09:35:00,211.9,NSE,212.0,211.6,211.6,COALIN,39330
22,2023-02-13 09:36:00,211.75,NSE,211.9,211.7,211.9,COALIN,23255
23,2023-02-13 09:37:00,211.75,NSE,211.8,211.55,211.8,COALIN,16649
24,2023-02-13 09:38:00,211.65,NSE,211.9,211.5,211.75,COALIN,15879
25,2023-02-13 09:39:00,211.6,NSE,211.75,211.6,211.65,COALIN,9378
26,2023-02-13 09:40:00,211.9,NSE,211.9,211.6,211.7,COALIN,19303
27,2023-02-13 09:41:00,211.8,NSE,211.9,211.65,211.9,COALIN,10138
28,2023-02-13 09:42:00,211.8,NSE,211.95,211.7,211.8,COALIN,38592
29,2023-02-13 09:43:00,211.9,NSE,212.0,211.85,211.95,COALIN,14565
30,2023-02-13 09:44:00,211.9,NSE,212.0,211.8,212.0,COALIN,12043
31,2023-02-13 09:45:00,211.8,NSE,211.95,211.7,211.95,COALIN,14894
32,2023-02-13 09:46:00,211.75,NSE,211.9,211.65,211.8,COALIN,12276
33,2023-02-13 09:47:00,211.9,NSE,211.95,211.6,211.65,COALIN,13563
34,2023-02-13 09:48:00,211.85,NSE,211.95,211.75,211.9,COALIN,8854
35,2023-02-13 09:49:00,211.7,NSE,211.9,211.65,211.8,COALIN,8303
36,2023-02-13 09:50:00,211.45,NSE,211.75,211.45,211.7,COALIN,20087
37,2023-02-13 09:51:00,211.45,NSE,211.6,211.4,211.45,COALIN,19011
38,2023-02-13 09:52:00,211.3,NSE,211.5,211.3,211.4,COALIN,16510
39,2023-02-13 09:53:00,211.1,NSE,211.45,211.1,211.3,COALIN,40476
40,2023-02-13 09:54:00,210.85,NSE,211.1,210.85,211.0,COALIN,51716
41,2023-02-13 09:55:00,210.7,NSE,210.85,210.7,210.8,COALIN,26940
42,2023-02-13 09:56:00,210.95,NSE,211.05,210.75,210.8,COALIN,10316
43,2023-02-13 09:57:00,210.7,NSE,211.0,210.7,211.0,COALIN,11102
44,2023-02-13 09:58:00,210.75,NSE,210.85,210.7,210.8,COALIN,11764
45,2023-02-13 09:59:00,210.5,NSE,210.7,210.5,210.7,COALIN,22583
46,2023-02-13 10:00:00,211.0,NSE,211.0,210.45,210.55,COALIN,24180
47,2023-02-13 10:01:00,211.1,NSE,211.15,211.0,211.05,COALIN,8791
48,2023-02-13 10:02:00,211.0,NSE,211.1,210.8,211.1,COALIN,8583
49,2023-02-13 10:03:00,211.15,NSE,211.15,210.9,210.95,COALIN,6495
50,2023-02-13 10:04:00,211.15,NSE,211.35,211.05,211.05,COALIN,9816
51,2023-02-13 10:05:00,211.15,NSE,211.25,210.95,211.15,COALIN,10875
52,2023-02-13 10:06:00,211.0,NSE,211.05,210.8,211.05,COALIN,10211
53,2023-02-13 10:07:00,210.9,NSE,211.05,210.8,210.95,COALIN,6935
54,2023-02-13 10:08:00,211.0,NSE,211.0,210.8,211.0,COALIN,6131
55,2023-02-13 10:09:00,210.95,NSE,211.0,210.85,210.9,COALIN,5219
56,2023-02-13 10:10:00,211.15,NSE,211.2,210.85,210.95,COALIN,11508
57,2023-02-13 10:11:00,211.25,NSE,211.25,211.1,211.25,COALIN,5648
58,2023-02-13 10:12:00,211.05,NSE,211.25,211.0,211.1,COALIN,11477
59,2023-02-13 10:13:00,210.95,NSE,211.05,210.9,211.0,COALIN,4758
60,2023-02-13 10:14:00,211.0,NSE,211.05,210.9,211.0,COALIN,2903
61,2023-02-13 10:15:00,211.0,NSE,211.1,210.95,210.95,COALIN,4029
62,2023-02-13 10:16:00,211.05,NSE,211.1,210.9,211.0,COALIN,9558
63,2023-02-13 10:17:00,211.0,NSE,211.1,210.9,210.9,COALIN,5587
64,2023-02-13 10:18:00,210.9,NSE,211.1,210.85,210.95,COALIN,19105
65,2023-02-13 10:19:00,210.95,NSE,211.0,210.85,210.9,COALIN,8376
66,2023-02-13 10:20:00,210.9,NSE,211.0,210.85,210.9,COALIN,8855
67,2023-02-13 10:21:00,210.9,NSE,211.1,210.85,210.95,COALIN,11754
68,2023-02-13 10:22:00,211.2,NSE,211.2,210.9,210.9,COALIN,10716
69,2023-02-13 10:23:00,211.35,NSE,211.35,211.15,211.3,COALIN,21321
70,2023-02-13 10:24:00,211.3,NSE,211.35,211.2,211.2,COALIN,4845
71,2023-02-13 10:25:00,211.25,NSE,211.35,211.25,211.3,COALIN,6243
72,2023-02-13 10:26:00,211.4,NSE,211.45,211.3,211.35,COALIN,12738
73,2023-02-13 10:27:00,211.3,NSE,211.4,211.15,211.3,COALIN,12198
74,2023-02-13 10:28:00,211.4,NSE,211.4,211.25,211.25,COALIN,5343
75,2023-02-13 10:29:00,211.25,NSE,211.35,211.25,211.25,COALIN,14638
76,2023-02-13 10:30:00,211.2,NSE,211.35,211.2,211.25,COALIN,10976
77,2023-02-13 10:31:00,211.4,NSE,211.4,211.2,211.3,COALIN,5125
78,2023-02-13 10:32:00,211.4,NSE,211.45,211.3,211.3,COALIN,5738
79,2023-02-13 10:33:00,211.3,NSE,211.45,211.3,211.4,COALIN,3956
80,2023-02-13 10:34:00,211.4,NSE,211.45,211.3,211.3,COALIN,12577
81,2023-02-13 10:35:00,211.35,NSE,211.45,211.3,211.3,COALIN,5273
82,2023-02-13 10:36:00,211.35,NSE,211.5,211.35,211.4,COALIN,5013
83,2023-02-13 10:37:00,211.3,NSE,211.5,211.3,211.5,COALIN,13753
84,2023-02-13 10:38:00,211.4,NSE,211.4,211.3,211.3,COALIN,6347
85,2023-02-13 10:39:00,211.4,NSE,211.45,211.3,211.3,COALIN,6988
86,2023-02-13 10:40:00,211.3,NSE,211.45,211.3,211.35,COALIN,5750
87,2023-02-13 10:41:00,211.35,NSE,211.45,211.3,211.3,COALIN,5887
88,2023-02-13 10:42:00,211.4,NSE,211.5,211.35,211.45,COALIN,7977
89,2023-02-13 10:43:00,211.35,NSE,211.45,211.35,211.45,COALIN,2271
90,2023-02-13 10:44:00,211.35,NSE,211.45,211.35,211.45,COALIN,4317
91,2023-02-13 10:45:00,211.35,NSE,211.45,211.35,211.35,COALIN,792
92,2023-02-13 10:46:00,211.35,NSE,211.4,211.35,211.4,COALIN,1592
93,2023-02-13 10:47:00,211.35,NSE,211.4,211.35,211.35,COALIN,2516
94,2023-02-13 10:48:00,211.4,NSE,211.45,211.3,211.35,COALIN,8355
95,2023-02-13 10:49:00,211.25,NSE,211.45,211.25,211.3,COALIN,4832
96,2023-02-13 10:50:00,211.3,NSE,211.35,211.25,211.25,COALIN,5604
97,2023-02-13 10:51:00,211.2,NSE,211.35,211.2,211.25,COALIN,2201
98,2023-02-13 10:52:00,211.25,NSE,211.3,211.2,211.2,COALIN,1642
99,2023-02-13 10:53:00,211.25,NSE,211.3,211.2,211.25,COALIN,3119
100,2023-02-13 10:54:00,211.2,NSE,211.25,211.2,211.2,COALIN,17234
101,2023-02-13 10:55:00,211.45,NSE,211.45,211.2,211.25,COALIN,16764
102,2023-02-13 10:56:00,211.35,NSE,211.45,211.3,211.3,COALIN,4057
103,2023-02-13 10:57:00,211.35,NSE,211.45,211.35,211.35,COALIN,2326
104,2023-02-13 10:58:00,211.4,NSE,211.45,211.35,211.35,COALIN,1471
105,2023-02-13 10:59:00,211.2,NSE,211.4,211.15,211.4,COALIN,32156
106,2023-02-13 11:00:00,211.3,NSE,211.35,211.2,211.2,COALIN,8510
107,2023-02-13 11:01:00,211.4,NSE,211.45,211.3,211.3,COALIN,2966
108,2023-02-13 11:02:00,211.35,NSE,211.45,211.35,211.35,COALIN,5072
109,2023-02-13 11:03:00,211.35,NSE,211.45,211.3,211.35,COALIN,4850
110,2023-02-13 11:04:00,211.35,NSE,211.45,211.3,211.35,COALIN,5467
111,2023-02-13 11:05:00,211.35,NSE,211.5,211.35,211.35,COALIN,14041
112,2023-02-13 11:06:00,211.35,NSE,211.5,211.35,211.45,COALIN,13610
113,2023-02-13 11:07:00,211.45,NSE,211.45,211.35,211.35,COALIN,2714
114,2023-02-13 11:08:00,211.35,NSE,211.45,211.35,211.4,COALIN,2237
115,2023-02-13 11:09:00,211.25,NSE,211.45,211.25,211.45,COALIN,13513
116,2023-02-13 11:10:00,211.35,NSE,211.45,211.25,211.25,COALIN,4543
117,2023-02-13 11:11:00,211.4,NSE,211.45,211.3,211.35,COALIN,1327
118,2023-02-13 11:12:00,211.4,NSE,211.45,211.4,211.4,COALIN,1304
119,2023-02-13 11:13:00,211.45,NSE,211.45,211.3,211.4,COALIN,9945
120,2023-02-13 11:14:00,211.4,NSE,211.45,211.3,211.35,COALIN,7100
121,2023-02-13 11:15:00,211.45,NSE,211.45,211.3,211.45,COALIN,5065
122,2023-02-13 11:16:00,211.45,NSE,211.45,211.3,211.3,COALIN,4259
123,2023-02-13 11:17:00,211.35,NSE,211.45,211.3,211.3,COALIN,6324
124,2023-02-13 11:18:00,211.3,NSE,211.4,211.25,211.3,COALIN,11125
125,2023-02-13 11:19:00,211.15,NSE,211.25,211.15,211.25,COALIN,5783
126,2023-02-13 11:20:00,211.2,NSE,211.35,211.15,211.25,COALIN,4450
127,2023-02-13 11:21:00,211.2,NSE,211.35,211.2,211.2,COALIN,3730
128,2023-02-13 11:22:00,211.5,NSE,211.65,211.2,211.2,COALIN,72097
129,2023-02-13 11:23:00,211.45,NSE,211.5,211.35,211.5,COALIN,10127
130,2023-02-13 11:24:00,211.4,NSE,211.45,211.4,211.45,COALIN,1367
131,2023-02-13 11:25:00,211.45,NSE,211.5,211.4,211.4,COALIN,7643
132,2023-02-13 11:26:00,211.5,NSE,211.6,211.45,211.45,COALIN,8588
133,2023-02-13 11:27:00,211.45,NSE,211.6,211.45,211.5,COALIN,9078
134,2023-02-13 11:28:00,211.4,NSE,211.5,211.4,211.45,COALIN,4442
135,2023-02-13 11:29:00,211.4,NSE,211.5,211.4,211.4,COALIN,7910
136,2023-02-13 11:30:00,211.5,NSE,211.5,211.4,211.4,COALIN,2791
137,2023-02-13 11:31:00,211.4,NSE,211.5,211.4,211.5,COALIN,1562
138,2023-02-13 11:32:00,211.45,NSE,211.5,211.4,211.4,COALIN,8645
139,2023-02-13 11:33:00,211.3,NSE,211.45,211.15,211.4,COALIN,10171
140,2023-02-13 11:34:00,211.3,NSE,211.4,211.2,211.2,COALIN,8695
141,2023-02-13 11:35:00,211.2,NSE,211.35,211.2,211.3,COALIN,3422
142,2023-02-13 11:36:00,211.4,NSE,211.4,211.15,211.2,COALIN,19113
143,2023-02-13 11:37:00,211.3,NSE,211.45,211.3,211.35,COALIN,9271
144,2023-02-13 11:38:00,211.15,NSE,211.3,211.15,211.3,COALIN,8564
145,2023-02-13 11:39:00,211.2,NSE,211.2,211.15,211.15,COALIN,6189
146,2023-02-13 11:40:00,211.25,NSE,211.35,211.15,211.15,COALIN,2823
147,2023-02-13 11:41:00,211.35,NSE,211.35,211.25,211.25,COALIN,2461
