,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2024-01-01 11:26:00,385.75,NSE,385.8,385.6,385.65,COALIN,6099
133,2024-01-01 11:27:00,385.6,NSE,385.75,385.45,385.75,COALIN,7872
134,2024-01-01 11:28:00,385.6,NSE,385.6,385.45,385.6,COALIN,8486
135,2024-01-01 11:29:00,385.55,NSE,385.6,385.45,385.5,COALIN,8259
136,2024-01-01 11:30:00,385.55,NSE,385.6,385.45,385.45,COALIN,8842
137,2024-01-01 11:31:00,385.55,NSE,385.6,385.45,385.5,COALIN,13998
138,2024-01-01 11:32:00,385.45,NSE,385.65,385.35,385.65,COALIN,16459
139,2024-01-01 11:33:00,385.25,NSE,385.4,385.2,385.25,COALIN,14373
140,2024-01-01 11:34:00,385.45,NSE,385.6,385.3,385.45,COALIN,8556
141,2024-01-01 11:35:00,385.6,NSE,385.6,385.4,385.45,COALIN,14048
142,2024-01-01 11:36:00,385.6,NSE,385.6,385.4,385.6,COALIN,18385
143,2024-01-01 11:37:00,385.8,NSE,385.8,385.4,385.6,COALIN,20094
144,2024-01-01 11:38:00,385.75,NSE,385.85,385.55,385.7,COALIN,9163
145,2024-01-01 11:39:00,385.8,NSE,385.8,385.6,385.75,COALIN,6818
146,2024-01-01 11:40:00,385.75,NSE,386.0,385.65,385.95,COALIN,14799
147,2024-01-01 11:41:00,386.0,NSE,386.1,385.7,385.85,COALIN,19705
148,2024-01-01 11:42:00,386.1,NSE,386.2,386.0,386.1,COALIN,20365
149,2024-01-01 11:43:00,386.45,NSE,386.45,386.0,386.0,COALIN,37751
150,2024-01-01 11:44:00,386.35,NSE,386.8,386.35,386.45,COALIN,88018
151,2024-01-01 11:45:00,386.35,NSE,386.75,386.3,386.35,COALIN,39372
152,2024-01-01 11:46:00,386.25,NSE,386.5,386.2,386.35,COALIN,17140
153,2024-01-01 11:47:00,386.4,NSE,386.4,386.2,386.3,COALIN,10000
154,2024-01-01 11:48:00,386.55,NSE,386.6,386.3,386.4,COALIN,38154
155,2024-01-01 11:49:00,386.55,NSE,386.65,386.3,386.6,COALIN,18401
156,2024-01-01 11:50:00,386.6,NSE,386.6,386.4,386.5,COALIN,14006
157,2024-01-01 11:51:00,386.65,NSE,386.65,386.45,386.45,COALIN,38296
158,2024-01-01 11:52:00,386.0,NSE,386.65,385.85,386.6,COALIN,35980
159,2024-01-01 11:53:00,385.75,NSE,386.05,385.75,385.85,COALIN,34565
160,2024-01-01 11:54:00,385.75,NSE,385.9,385.6,385.75,COALIN,26757
161,2024-01-01 11:55:00,385.6,NSE,385.8,385.6,385.7,COALIN,13475
162,2024-01-01 11:56:00,385.8,NSE,385.9,385.6,385.75,COALIN,12999
163,2024-01-01 11:57:00,385.8,NSE,385.9,385.6,385.9,COALIN,8841
164,2024-01-01 11:58:00,385.3,NSE,385.8,385.1,385.65,COALIN,64722
165,2024-01-01 11:59:00,384.75,NSE,385.25,384.75,385.2,COALIN,66203
166,2024-01-01 12:00:00,385.15,NSE,385.25,384.75,384.75,COALIN,25662
167,2024-01-01 12:01:00,385.0,NSE,385.3,384.9,385.25,COALIN,9919
168,2024-01-01 12:02:00,385.05,NSE,385.3,384.8,385.05,COALIN,11606
169,2024-01-01 12:03:00,385.0,NSE,385.25,385.0,385.1,COALIN,7436
170,2024-01-01 12:04:00,385.15,NSE,385.3,385.05,385.25,COALIN,7369
171,2024-01-01 12:05:00,385.3,NSE,385.3,385.0,385.1,COALIN,12469
172,2024-01-01 12:06:00,385.3,NSE,385.3,385.2,385.3,COALIN,4956
173,2024-01-01 12:07:00,385.2,NSE,385.3,385.1,385.25,COALIN,7967
174,2024-01-01 12:08:00,385.15,NSE,385.3,385.1,385.15,COALIN,10633
175,2024-01-01 12:09:00,385.45,NSE,385.55,385.15,385.15,COALIN,10499
176,2024-01-01 12:10:00,385.6,NSE,385.65,385.35,385.45,COALIN,9724
177,2024-01-01 12:11:00,385.8,NSE,385.8,385.5,385.6,COALIN,10756
178,2024-01-01 12:12:00,385.55,NSE,385.95,385.5,385.75,COALIN,12350
179,2024-01-01 12:13:00,385.55,NSE,385.7,385.4,385.7,COALIN,8034
180,2024-01-01 12:14:00,385.7,NSE,385.7,385.45,385.55,COALIN,6828
181,2024-01-01 12:15:00,385.6,NSE,385.7,385.3,385.6,COALIN,3385
182,2024-01-01 12:16:00,385.45,NSE,385.6,385.35,385.6,COALIN,5840
183,2024-01-01 12:17:00,385.35,NSE,385.55,385.25,385.55,COALIN,5040
184,2024-01-01 12:18:00,385.25,NSE,385.55,385.15,385.5,COALIN,5985
185,2024-01-01 12:19:00,385.25,NSE,385.35,385.0,385.25,COALIN,6760
186,2024-01-01 12:20:00,384.9,NSE,385.25,384.9,385.1,COALIN,44585
187,2024-01-01 12:21:00,384.45,NSE,385.0,384.45,385.0,COALIN,67011
188,2024-01-01 12:22:00,384.45,NSE,384.6,384.1,384.6,COALIN,38582
189,2024-01-01 12:23:00,384.15,NSE,384.35,384.05,384.35,COALIN,23687
190,2024-01-01 12:24:00,384.15,NSE,384.3,384.05,384.2,COALIN,13024
191,2024-01-01 12:25:00,384.2,NSE,384.2,384.05,384.2,COALIN,13849
192,2024-01-01 12:26:00,383.9,NSE,384.2,383.45,384.2,COALIN,155751
193,2024-01-01 12:27:00,383.9,NSE,384.15,383.8,383.9,COALIN,10636
194,2024-01-01 12:28:00,383.7,NSE,384.05,383.6,384.05,COALIN,22246
195,2024-01-01 12:29:00,383.8,NSE,384.0,383.7,383.9,COALIN,8619
196,2024-01-01 12:30:00,383.6,NSE,383.85,383.6,383.8,COALIN,11776
197,2024-01-01 12:31:00,383.75,NSE,383.8,383.6,383.65,COALIN,19109
198,2024-01-01 12:32:00,384.2,NSE,384.2,383.8,383.8,COALIN,14361
199,2024-01-01 12:33:00,384.1,NSE,384.2,383.85,384.2,COALIN,13915
200,2024-01-01 12:34:00,384.1,NSE,384.2,383.95,384.0,COALIN,7249
201,2024-01-01 12:35:00,384.25,NSE,384.35,384.1,384.1,COALIN,13223
202,2024-01-01 12:36:00,384.1,NSE,384.45,384.1,384.25,COALIN,11828
203,2024-01-01 12:37:00,384.75,NSE,384.8,384.1,384.3,COALIN,39835
204,2024-01-01 12:38:00,384.6,NSE,384.8,384.5,384.75,COALIN,31089
205,2024-01-01 12:39:00,384.75,NSE,384.8,384.55,384.65,COALIN,12344
206,2024-01-01 12:40:00,384.6,NSE,384.75,384.2,384.75,COALIN,20778
207,2024-01-01 12:41:00,383.75,NSE,384.65,383.75,384.45,COALIN,62065
208,2024-01-01 12:42:00,383.95,NSE,384.0,383.75,383.75,COALIN,10102
209,2024-01-01 12:43:00,384.0,NSE,384.0,383.85,384.0,COALIN,8374
210,2024-01-01 12:44:00,383.85,NSE,384.0,383.85,384.0,COALIN,13491
211,2024-01-01 12:45:00,384.0,NSE,384.0,383.85,384.0,COALIN,6087
212,2024-01-01 12:46:00,383.95,NSE,384.0,383.85,383.85,COALIN,6273
213,2024-01-01 12:47:00,383.7,NSE,383.95,383.65,383.95,COALIN,13585
214,2024-01-01 12:48:00,383.55,NSE,383.8,383.5,383.75,COALIN,28508
215,2024-01-01 12:49:00,383.1,NSE,383.65,383.1,383.55,COALIN,20455
216,2024-01-01 12:50:00,383.4,NSE,383.5,383.15,383.3,COALIN,13740
217,2024-01-01 12:51:00,383.6,NSE,383.6,383.35,383.5,COALIN,11896
218,2024-01-01 12:52:00,383.1,NSE,383.65,383.1,383.5,COALIN,43899
219,2024-01-01 12:53:00,383.15,NSE,383.45,383.15,383.3,COALIN,14087
220,2024-01-01 12:54:00,383.15,NSE,383.3,383.1,383.25,COALIN,7895
221,2024-01-01 12:55:00,383.15,NSE,383.3,383.1,383.3,COALIN,11767
222,2024-01-01 12:56:00,383.6,NSE,383.65,383.2,383.3,COALIN,11268
223,2024-01-01 12:57:00,383.45,NSE,383.65,383.45,383.65,COALIN,7728
224,2024-01-01 12:58:00,383.5,NSE,383.65,383.4,383.5,COALIN,7500
225,2024-01-01 12:59:00,383.45,NSE,383.55,383.25,383.4,COALIN,13184
226,2024-01-01 13:00:00,383.6,NSE,383.6,383.35,383.45,COALIN,10559
227,2024-01-01 13:01:00,383.5,NSE,383.65,383.5,383.6,COALIN,7654
228,2024-01-01 13:02:00,383.85,NSE,383.9,383.5,383.5,COALIN,10296
229,2024-01-01 13:03:00,383.9,NSE,383.9,383.65,383.9,COALIN,7102
230,2024-01-01 13:04:00,383.8,NSE,383.95,383.75,383.9,COALIN,10789
231,2024-01-01 13:05:00,383.65,NSE,383.8,383.65,383.8,COALIN,7241
232,2024-01-01 13:06:00,383.75,NSE,383.75,383.6,383.7,COALIN,6429
233,2024-01-01 13:07:00,383.8,NSE,383.8,383.7,383.7,COALIN,5628
234,2024-01-01 13:08:00,384.0,NSE,384.0,383.75,383.8,COALIN,8644
235,2024-01-01 13:09:00,383.8,NSE,384.0,383.75,384.0,COALIN,37858
236,2024-01-01 13:10:00,383.5,NSE,383.95,383.5,383.95,COALIN,6756
237,2024-01-01 13:11:00,383.4,NSE,383.65,383.4,383.5,COALIN,16914
238,2024-01-01 13:12:00,383.55,NSE,383.6,383.4,383.6,COALIN,5298
239,2024-01-01 13:13:00,383.35,NSE,383.55,383.3,383.55,COALIN,8364
240,2024-01-01 13:14:00,383.4,NSE,383.5,383.3,383.5,COALIN,4733
241,2024-01-01 13:15:00,383.3,NSE,383.45,383.3,383.4,COALIN,4828
242,2024-01-01 13:16:00,383.45,NSE,383.45,383.3,383.4,COALIN,5806
243,2024-01-01 13:17:00,383.65,NSE,383.65,383.35,383.5,COALIN,20586
244,2024-01-01 13:18:00,383.85,NSE,383.85,383.7,383.7,COALIN,7911
245,2024-01-01 13:19:00,383.7,NSE,383.9,383.7,383.85,COALIN,8825
246,2024-01-01 13:20:00,383.6,NSE,383.8,383.6,383.75,COALIN,3357
247,2024-01-01 13:21:00,383.95,NSE,383.95,383.5,383.65,COALIN,95702
248,2024-01-01 13:22:00,383.8,NSE,384.45,383.8,384.0,COALIN,65488
249,2024-01-01 13:23:00,383.45,NSE,383.95,383.45,383.95,COALIN,20314
250,2024-01-01 13:24:00,383.45,NSE,383.5,383.4,383.5,COALIN,3976
251,2024-01-01 13:25:00,383.5,NSE,383.5,383.45,383.5,COALIN,7295
252,2024-01-01 13:26:00,383.45,NSE,383.5,383.35,383.5,COALIN,14953
253,2024-01-01 13:27:00,383.65,NSE,383.75,383.45,383.5,COALIN,28524
254,2024-01-01 13:28:00,383.85,NSE,384.0,383.65,383.75,COALIN,10376
255,2024-01-01 13:29:00,384.0,NSE,384.0,383.75,383.9,COALIN,5495
256,2024-01-01 13:30:00,383.9,NSE,384.0,383.8,384.0,COALIN,9710
257,2024-01-01 13:31:00,384.05,NSE,384.1,383.9,383.95,COALIN,11351
258,2024-01-01 13:32:00,383.6,NSE,384.2,383.55,384.05,COALIN,74276
259,2024-01-01 13:33:00,383.4,NSE,383.65,383.4,383.55,COALIN,8376
260,2024-01-01 13:34:00,383.45,NSE,383.5,383.4,383.4,COALIN,4626
261,2024-01-01 13:35:00,383.5,NSE,383.5,383.3,383.4,COALIN,16859
262,2024-01-01 13:36:00,383.3,NSE,383.5,383.3,383.5,COALIN,10117
263,2024-01-01 13:37:00,383.3,NSE,383.5,383.1,383.4,COALIN,51148
264,2024-01-01 13:38:00,383.25,NSE,383.3,383.05,383.3,COALIN,10054
265,2024-01-01 13:39:00,383.3,NSE,383.4,383.1,383.1,COALIN,6711
266,2024-01-01 13:40:00,383.35,NSE,383.5,383.3,383.45,COALIN,6565
267,2024-01-01 13:41:00,383.3,NSE,383.5,383.25,383.45,COALIN,3925
268,2024-01-01 13:42:00,383.3,NSE,383.5,383.2,383.35,COALIN,7693
269,2024-01-01 13:43:00,383.4,NSE,383.45,383.25,383.45,COALIN,4290
270,2024-01-01 13:44:00,383.3,NSE,383.5,383.25,383.4,COALIN,6935
271,2024-01-01 13:45:00,383.35,NSE,383.4,383.2,383.3,COALIN,9150
272,2024-01-01 13:46:00,383.35,NSE,383.4,383.2,383.4,COALIN,3223
273,2024-01-01 13:47:00,383.25,NSE,383.4,383.2,383.4,COALIN,7898
274,2024-01-01 13:48:00,383.3,NSE,383.45,383.2,383.4,COALIN,3699
275,2024-01-01 13:49:00,383.25,NSE,383.45,383.25,383.4,COALIN,3197
276,2024-01-01 13:50:00,383.5,NSE,383.5,383.35,383.35,COALIN,11401
277,2024-01-01 13:51:00,383.4,NSE,383.45,383.2,383.45,COALIN,7754
278,2024-01-01 13:52:00,383.3,NSE,383.4,383.25,383.3,COALIN,3994
279,2024-01-01 13:53:00,383.25,NSE,383.3,383.15,383.25,COALIN,4872
280,2024-01-01 13:54:00,383.25,NSE,383.25,383.1,383.25,COALIN,2192
281,2024-01-01 13:55:00,383.2,NSE,383.25,383.05,383.25,COALIN,11258
282,2024-01-01 13:56:00,383.05,NSE,383.2,383.0,383.2,COALIN,3802
283,2024-01-01 13:57:00,383.75,NSE,383.75,383.2,383.25,COALIN,30397
284,2024-01-01 13:58:00,383.65,NSE,383.9,383.65,383.75,COALIN,8448
285,2024-01-01 13:59:00,383.95,NSE,383.95,383.7,383.7,COALIN,9457
286,2024-01-01 14:00:00,384.0,NSE,384.0,383.8,383.85,COALIN,5445
287,2024-01-01 14:01:00,384.0,NSE,384.0,383.85,383.9,COALIN,5056
288,2024-01-01 14:02:00,384.1,NSE,384.3,383.95,384.0,COALIN,14966
289,2024-01-01 14:03:00,384.35,NSE,384.4,384.0,384.1,COALIN,19081
290,2024-01-01 14:04:00,384.25,NSE,384.35,384.0,384.35,COALIN,7226
291,2024-01-01 14:05:00,384.25,NSE,384.3,384.05,384.25,COALIN,8222
292,2024-01-01 14:06:00,384.0,NSE,384.3,383.95,384.25,COALIN,22019
293,2024-01-01 14:07:00,383.75,NSE,384.0,383.65,384.0,COALIN,9390
294,2024-01-01 14:08:00,383.65,NSE,383.95,383.65,383.75,COALIN,39422
295,2024-01-01 14:09:00,383.75,NSE,383.75,383.65,383.75,COALIN,3045
296,2024-01-01 14:10:00,384.1,NSE,384.1,383.65,383.75,COALIN,24695
297,2024-01-01 14:11:00,383.75,NSE,384.1,383.65,384.05,COALIN,22138
298,2024-01-01 14:12:00,383.85,NSE,383.95,383.6,383.75,COALIN,13693
299,2024-01-01 14:13:00,383.7,NSE,383.9,383.7,383.85,COALIN,6821
300,2024-01-01 14:14:00,383.85,NSE,383.9,383.7,383.75,COALIN,9174
301,2024-01-01 14:15:00,383.7,NSE,383.9,383.65,383.9,COALIN,6126
302,2024-01-01 14:16:00,383.2,NSE,383.85,383.0,383.7,COALIN,49006
303,2024-01-01 14:17:00,383.75,NSE,383.75,383.05,383.15,COALIN,73241
304,2024-01-01 14:18:00,383.5,NSE,383.75,383.5,383.75,COALIN,45192
305,2024-01-01 14:19:00,383.7,NSE,383.85,383.6,383.65,COALIN,39263
306,2024-01-01 14:20:00,383.7,NSE,383.7,383.5,383.7,COALIN,6820
307,2024-01-01 14:21:00,383.65,NSE,383.7,383.5,383.55,COALIN,4574
308,2024-01-01 14:22:00,383.7,NSE,383.7,383.5,383.65,COALIN,8346
309,2024-01-01 14:23:00,383.45,NSE,383.7,383.45,383.7,COALIN,12583
310,2024-01-01 14:24:00,383.35,NSE,383.5,383.35,383.45,COALIN,3032
311,2024-01-01 14:25:00,383.4,NSE,383.5,383.35,383.5,COALIN,7058
312,2024-01-01 14:26:00,383.4,NSE,383.5,383.3,383.5,COALIN,4011
313,2024-01-01 14:27:00,383.25,NSE,383.4,383.25,383.3,COALIN,3950
314,2024-01-01 14:28:00,383.4,NSE,383.4,383.25,383.3,COALIN,5627
315,2024-01-01 14:29:00,383.35,NSE,383.4,383.25,383.4,COALIN,7086
316,2024-01-01 14:30:00,383.4,NSE,383.4,383.25,383.35,COALIN,5723
317,2024-01-01 14:31:00,383.4,NSE,383.4,383.2,383.4,COALIN,6439
318,2024-01-01 14:32:00,383.2,NSE,383.4,383.2,383.35,COALIN,6064
319,2024-01-01 14:33:00,383.15,NSE,383.35,383.15,383.35,COALIN,5999
320,2024-01-01 14:34:00,382.9,NSE,383.2,382.8,383.2,COALIN,51493
321,2024-01-01 14:35:00,382.75,NSE,383.0,382.75,382.85,COALIN,29930
322,2024-01-01 14:36:00,382.95,NSE,383.0,382.8,382.95,COALIN,6039
323,2024-01-01 14:37:00,382.95,NSE,382.95,382.8,382.95,COALIN,6072
