,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:15:00,123.35,NSE,126.5,121.0,126.05,COALIN,2001649
1,2020-11-12 09:16:00,123.6,NSE,123.7,123.0,123.25,COALIN,670253
2,2020-11-12 09:17:00,123.35,NSE,123.8,123.05,123.5,COALIN,634672
3,2020-11-12 09:18:00,123.55,NSE,123.7,123.4,123.4,COALIN,1126338
4,2020-11-12 09:19:00,123.3,NSE,123.6,123.15,123.55,COALIN,422435
5,2020-11-12 09:20:00,123.0,NSE,123.4,122.9,123.4,COALIN,606829
6,2020-11-12 09:21:00,121.55,NSE,122.85,121.45,122.85,COALIN,1020693
7,2020-11-12 09:22:00,122.25,NSE,122.4,121.5,121.5,COALIN,549653
8,2020-11-12 09:23:00,122.3,NSE,122.35,121.9,122.1,COALIN,426555
9,2020-11-12 09:24:00,121.7,NSE,122.3,121.25,122.3,COALIN,750015
10,2020-11-12 09:25:00,121.45,NSE,121.8,121.35,121.7,COALIN,497374
11,2020-11-12 09:26:00,121.7,NSE,121.7,121.4,121.5,COALIN,251394
12,2020-11-12 09:27:00,121.75,NSE,121.8,121.55,121.7,COALIN,240105
13,2020-11-12 09:28:00,122.15,NSE,122.2,121.7,121.7,COALIN,405604
14,2020-11-12 09:29:00,122.05,NSE,122.2,122.0,122.1,COALIN,223156
15,2020-11-12 09:30:00,122.2,NSE,122.3,122.05,122.15,COALIN,163381
16,2020-11-12 09:31:00,122.25,NSE,122.3,122.05,122.2,COALIN,122252
17,2020-11-12 09:32:00,122.5,NSE,122.5,122.2,122.2,COALIN,145066
18,2020-11-12 09:33:00,122.4,NSE,122.5,122.3,122.5,COALIN,220886
19,2020-11-12 09:34:00,122.1,NSE,122.45,122.1,122.3,COALIN,117725
20,2020-11-12 09:35:00,122.2,NSE,122.3,122.1,122.1,COALIN,123819
21,2020-11-12 09:36:00,122.1,NSE,122.25,122.0,122.25,COALIN,131745
22,2020-11-12 09:37:00,121.85,NSE,122.1,121.75,122.0,COALIN,245890
23,2020-11-12 09:38:00,122.25,NSE,122.25,121.8,121.8,COALIN,156727
24,2020-11-12 09:39:00,122.4,NSE,122.4,122.2,122.25,COALIN,54791
25,2020-11-12 09:40:00,122.3,NSE,122.4,122.2,122.35,COALIN,66536
26,2020-11-12 09:41:00,122.35,NSE,122.35,122.2,122.3,COALIN,40220
27,2020-11-12 09:42:00,122.3,NSE,122.35,122.3,122.35,COALIN,47138
28,2020-11-12 09:43:00,122.5,NSE,122.55,122.25,122.3,COALIN,217966
29,2020-11-12 09:44:00,122.65,NSE,122.7,122.4,122.4,COALIN,78501
30,2020-11-12 09:45:00,121.9,NSE,122.6,121.9,122.6,COALIN,368916
31,2020-11-12 09:46:00,121.9,NSE,122.05,121.85,121.95,COALIN,140329
32,2020-11-12 09:47:00,122.05,NSE,122.05,121.85,121.95,COALIN,171917
33,2020-11-12 09:48:00,122.0,NSE,122.1,121.95,122.05,COALIN,87036
34,2020-11-12 09:49:00,121.9,NSE,122.0,121.85,121.9,COALIN,66300
35,2020-11-12 09:50:00,122.0,NSE,122.0,121.85,121.9,COALIN,90118
36,2020-11-12 09:51:00,122.1,NSE,122.15,122.0,122.0,COALIN,58180
37,2020-11-12 09:52:00,122.1,NSE,122.1,122.0,122.1,COALIN,46753
38,2020-11-12 09:53:00,122.05,NSE,122.15,122.0,122.0,COALIN,64928
39,2020-11-12 09:54:00,121.95,NSE,122.1,121.85,122.05,COALIN,97104
40,2020-11-12 09:55:00,121.9,NSE,121.95,121.85,121.9,COALIN,43623
41,2020-11-12 09:56:00,121.9,NSE,121.95,121.8,121.9,COALIN,85802
42,2020-11-12 09:57:00,121.7,NSE,121.95,121.6,121.85,COALIN,213449
43,2020-11-12 09:58:00,121.6,NSE,121.7,121.6,121.7,COALIN,121303
44,2020-11-12 09:59:00,121.65,NSE,121.75,121.6,121.6,COALIN,73202
45,2020-11-12 10:00:00,121.75,NSE,121.8,121.65,121.65,COALIN,50718
46,2020-11-12 10:01:00,121.55,NSE,121.8,121.5,121.7,COALIN,372569
