,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:07:00,228.55,NSE,228.55,228.55,228.55,COALIN,10239
1,2022-11-22 09:15:00,229.4,NSE,229.5,228.9,229.0,COALIN,51525
2,2022-11-22 09:16:00,229.9,NSE,229.9,229.35,229.45,COALIN,53583
3,2022-11-22 09:17:00,229.55,NSE,230.3,229.55,229.85,COALIN,90563
4,2022-11-22 09:18:00,230.2,NSE,230.25,229.55,229.7,COALIN,65726
5,2022-11-22 09:19:00,229.55,NSE,230.0,229.4,230.0,COALIN,37596
6,2022-11-22 09:20:00,228.9,NSE,229.55,228.8,229.55,COALIN,72690
7,2022-11-22 09:21:00,228.9,NSE,229.15,228.85,228.9,COALIN,16633
8,2022-11-22 09:22:00,228.85,NSE,229.0,228.85,228.95,COALIN,9214
9,2022-11-22 09:23:00,229.15,NSE,229.15,228.85,229.0,COALIN,9922
10,2022-11-22 09:24:00,229.0,NSE,229.15,228.85,229.15,COALIN,12886
11,2022-11-22 09:25:00,228.5,NSE,229.0,228.45,229.0,COALIN,31122
12,2022-11-22 09:26:00,228.4,NSE,228.6,228.2,228.6,COALIN,9931
13,2022-11-22 09:27:00,228.1,NSE,228.4,228.0,228.4,COALIN,20936
14,2022-11-22 09:28:00,228.1,NSE,228.2,228.1,228.1,COALIN,39189
15,2022-11-22 09:29:00,228.3,NSE,228.3,228.0,228.05,COALIN,10647
16,2022-11-22 09:30:00,228.4,NSE,228.4,228.25,228.25,COALIN,11281
17,2022-11-22 09:31:00,228.35,NSE,228.45,228.3,228.4,COALIN,29823
18,2022-11-22 09:32:00,228.2,NSE,228.35,228.05,228.35,COALIN,11974
19,2022-11-22 09:33:00,227.8,NSE,228.2,227.65,228.2,COALIN,64713
20,2022-11-22 09:34:00,227.75,NSE,227.8,227.65,227.75,COALIN,15003
21,2022-11-22 09:35:00,227.85,NSE,227.9,227.8,227.85,COALIN,11400
22,2022-11-22 09:36:00,228.2,NSE,228.2,227.85,227.9,COALIN,38192
23,2022-11-22 09:37:00,228.2,NSE,228.3,228.1,228.2,COALIN,15633
24,2022-11-22 09:38:00,228.25,NSE,228.4,228.15,228.2,COALIN,32424
25,2022-11-22 09:39:00,228.5,NSE,228.5,228.3,228.3,COALIN,22312
26,2022-11-22 09:40:00,228.3,NSE,228.45,228.25,228.45,COALIN,18616
27,2022-11-22 09:41:00,228.4,NSE,228.5,228.3,228.3,COALIN,18556
28,2022-11-22 09:42:00,228.45,NSE,228.5,228.35,228.4,COALIN,17282
29,2022-11-22 09:43:00,228.35,NSE,228.45,228.35,228.45,COALIN,8817
30,2022-11-22 09:44:00,228.35,NSE,228.4,228.35,228.4,COALIN,19411
31,2022-11-22 09:45:00,228.55,NSE,228.6,228.35,228.35,COALIN,30681
32,2022-11-22 09:46:00,228.7,NSE,228.7,228.45,228.55,COALIN,11892
33,2022-11-22 09:47:00,228.65,NSE,228.7,228.6,228.6,COALIN,8454
34,2022-11-22 09:48:00,228.8,NSE,228.95,228.6,228.7,COALIN,47266
35,2022-11-22 09:49:00,228.85,NSE,228.85,228.65,228.8,COALIN,9670
36,2022-11-22 09:50:00,228.9,NSE,229.0,228.75,228.75,COALIN,9014
37,2022-11-22 09:51:00,229.2,NSE,229.4,228.9,228.9,COALIN,39446
38,2022-11-22 09:52:00,229.1,NSE,229.2,228.85,229.2,COALIN,18340
39,2022-11-22 09:53:00,229.3,NSE,229.4,229.0,229.1,COALIN,21685
40,2022-11-22 09:54:00,229.35,NSE,229.4,229.3,229.4,COALIN,5346
41,2022-11-22 09:55:00,229.35,NSE,229.4,229.3,229.4,COALIN,6130
42,2022-11-22 09:56:00,229.45,NSE,229.5,229.3,229.3,COALIN,34990
43,2022-11-22 09:57:00,229.7,NSE,229.7,229.5,229.5,COALIN,32350
44,2022-11-22 09:58:00,229.65,NSE,229.7,229.6,229.65,COALIN,8982
45,2022-11-22 09:59:00,229.45,NSE,229.75,229.45,229.75,COALIN,48847
46,2022-11-22 10:00:00,229.6,NSE,229.6,229.45,229.5,COALIN,15722
47,2022-11-22 10:01:00,229.65,NSE,229.7,229.6,229.65,COALIN,11855
48,2022-11-22 10:02:00,230.0,NSE,230.0,229.5,229.65,COALIN,43558
49,2022-11-22 10:03:00,229.85,NSE,230.0,229.85,230.0,COALIN,16596
50,2022-11-22 10:04:00,230.15,NSE,230.25,229.85,230.0,COALIN,21115
51,2022-11-22 10:05:00,230.2,NSE,230.3,230.1,230.2,COALIN,17632
52,2022-11-22 10:06:00,230.2,NSE,230.2,230.1,230.15,COALIN,20063
53,2022-11-22 10:07:00,229.85,NSE,230.2,229.85,230.2,COALIN,38119
54,2022-11-22 10:08:00,229.95,NSE,229.95,229.85,229.85,COALIN,4476
55,2022-11-22 10:09:00,229.9,NSE,230.0,229.9,229.9,COALIN,5465
56,2022-11-22 10:10:00,230.0,NSE,230.05,229.9,229.95,COALIN,14528
57,2022-11-22 10:11:00,230.0,NSE,230.05,229.9,230.0,COALIN,9205
58,2022-11-22 10:12:00,229.9,NSE,229.95,229.85,229.95,COALIN,4646
59,2022-11-22 10:13:00,230.0,NSE,230.1,229.85,229.85,COALIN,12865
60,2022-11-22 10:14:00,229.85,NSE,230.0,229.85,229.9,COALIN,6334
61,2022-11-22 10:15:00,229.95,NSE,230.15,229.85,229.85,COALIN,12413
62,2022-11-22 10:16:00,230.6,NSE,230.7,229.95,229.95,COALIN,62358
63,2022-11-22 10:17:00,230.65,NSE,230.7,230.5,230.65,COALIN,21711
64,2022-11-22 10:18:00,230.4,NSE,230.6,230.25,230.6,COALIN,29729
65,2022-11-22 10:19:00,230.3,NSE,230.4,230.2,230.4,COALIN,11985
66,2022-11-22 10:20:00,230.2,NSE,230.4,230.2,230.35,COALIN,8014
67,2022-11-22 10:21:00,230.3,NSE,230.3,230.2,230.2,COALIN,5301
68,2022-11-22 10:22:00,230.35,NSE,230.45,230.25,230.25,COALIN,10820
69,2022-11-22 10:23:00,230.3,NSE,230.35,230.3,230.35,COALIN,4761
70,2022-11-22 10:24:00,230.2,NSE,230.3,230.2,230.25,COALIN,9215
71,2022-11-22 10:25:00,230.1,NSE,230.2,230.1,230.15,COALIN,9210
72,2022-11-22 10:26:00,230.25,NSE,230.25,230.1,230.1,COALIN,17884
73,2022-11-22 10:27:00,230.3,NSE,230.3,230.15,230.2,COALIN,4751
74,2022-11-22 10:28:00,230.2,NSE,230.3,230.2,230.2,COALIN,3557
75,2022-11-22 10:29:00,230.0,NSE,230.3,230.0,230.2,COALIN,28083
76,2022-11-22 10:30:00,229.9,NSE,230.05,229.85,229.95,COALIN,18223
77,2022-11-22 10:31:00,229.75,NSE,229.9,229.75,229.85,COALIN,10087
78,2022-11-22 10:32:00,229.6,NSE,229.85,229.55,229.8,COALIN,18167
79,2022-11-22 10:33:00,229.7,NSE,229.7,229.55,229.6,COALIN,12585
80,2022-11-22 10:34:00,229.7,NSE,229.8,229.6,229.6,COALIN,27816
81,2022-11-22 10:35:00,229.7,NSE,229.75,229.55,229.65,COALIN,30754
82,2022-11-22 10:36:00,229.55,NSE,229.65,229.45,229.6,COALIN,24452
83,2022-11-22 10:37:00,229.6,NSE,229.65,229.5,229.55,COALIN,4203
84,2022-11-22 10:38:00,229.6,NSE,229.7,229.55,229.55,COALIN,11769
85,2022-11-22 10:39:00,229.35,NSE,229.6,229.35,229.6,COALIN,21563
86,2022-11-22 10:40:00,229.0,NSE,229.35,228.95,229.3,COALIN,64421
87,2022-11-22 10:41:00,229.3,NSE,229.3,228.95,229.0,COALIN,44987
88,2022-11-22 10:42:00,229.1,NSE,229.3,229.1,229.2,COALIN,5469
89,2022-11-22 10:43:00,229.1,NSE,229.2,229.1,229.15,COALIN,2930
90,2022-11-22 10:44:00,229.2,NSE,229.2,229.1,229.1,COALIN,3901
91,2022-11-22 10:45:00,229.0,NSE,229.2,229.0,229.15,COALIN,20344
92,2022-11-22 10:46:00,229.05,NSE,229.1,229.0,229.0,COALIN,4807
93,2022-11-22 10:47:00,228.65,NSE,229.0,228.65,229.0,COALIN,29432
94,2022-11-22 10:48:00,228.4,NSE,228.55,228.25,228.55,COALIN,34529
95,2022-11-22 10:49:00,228.4,NSE,228.4,228.3,228.35,COALIN,8570
96,2022-11-22 10:50:00,228.35,NSE,228.4,228.3,228.35,COALIN,11469
97,2022-11-22 10:51:00,228.35,NSE,228.35,228.3,228.35,COALIN,6890
98,2022-11-22 10:52:00,228.3,NSE,228.35,228.3,228.35,COALIN,5604
99,2022-11-22 10:53:00,228.15,NSE,228.4,228.05,228.35,COALIN,28528
100,2022-11-22 10:54:00,227.8,NSE,228.15,227.8,228.1,COALIN,36442
101,2022-11-22 10:55:00,227.9,NSE,228.0,227.75,227.8,COALIN,24983
102,2022-11-22 10:56:00,227.8,NSE,227.95,227.8,227.9,COALIN,24575
103,2022-11-22 10:57:00,227.9,NSE,228.0,227.8,227.8,COALIN,28961
104,2022-11-22 10:58:00,228.05,NSE,228.1,227.95,227.95,COALIN,13033
105,2022-11-22 10:59:00,228.05,NSE,228.1,228.0,228.05,COALIN,19218
106,2022-11-22 11:00:00,228.1,NSE,228.15,228.0,228.0,COALIN,11912
107,2022-11-22 11:01:00,228.2,NSE,228.2,228.05,228.05,COALIN,11587
108,2022-11-22 11:02:00,228.2,NSE,228.25,228.1,228.2,COALIN,22375
109,2022-11-22 11:03:00,227.85,NSE,228.2,227.85,228.15,COALIN,31132
110,2022-11-22 11:04:00,227.9,NSE,227.95,227.8,227.95,COALIN,16023
111,2022-11-22 11:05:00,227.95,NSE,227.95,227.9,227.9,COALIN,8373
112,2022-11-22 11:06:00,228.0,NSE,228.05,227.85,227.95,COALIN,15432
113,2022-11-22 11:07:00,227.85,NSE,228.0,227.85,228.0,COALIN,2427
114,2022-11-22 11:08:00,228.05,NSE,228.1,227.85,227.9,COALIN,8031
115,2022-11-22 11:09:00,228.15,NSE,228.2,228.05,228.1,COALIN,14759
116,2022-11-22 11:10:00,228.2,NSE,228.25,228.1,228.1,COALIN,5677
117,2022-11-22 11:11:00,228.25,NSE,228.25,228.1,228.25,COALIN,33792
118,2022-11-22 11:12:00,228.5,NSE,228.5,228.05,228.2,COALIN,32410
119,2022-11-22 11:13:00,228.6,NSE,228.6,228.45,228.55,COALIN,11110
120,2022-11-22 11:14:00,228.4,NSE,228.6,228.35,228.5,COALIN,6521
121,2022-11-22 11:15:00,228.5,NSE,228.55,228.4,228.45,COALIN,9184
122,2022-11-22 11:16:00,228.45,NSE,228.55,228.35,228.5,COALIN,7823
123,2022-11-22 11:17:00,228.3,NSE,228.45,228.15,228.45,COALIN,11974
124,2022-11-22 11:18:00,228.4,NSE,228.4,228.2,228.2,COALIN,12604
125,2022-11-22 11:19:00,228.25,NSE,228.45,228.25,228.35,COALIN,11451
126,2022-11-22 11:20:00,228.3,NSE,228.4,228.2,228.4,COALIN,2286
127,2022-11-22 11:21:00,228.35,NSE,228.4,228.25,228.25,COALIN,9844
128,2022-11-22 11:22:00,228.2,NSE,228.35,228.15,228.3,COALIN,4371
129,2022-11-22 11:23:00,228.2,NSE,228.3,228.15,228.2,COALIN,3672
130,2022-11-22 11:24:00,228.2,NSE,228.25,228.0,228.15,COALIN,21947
131,2022-11-22 11:25:00,228.05,NSE,228.15,228.0,228.15,COALIN,11477
132,2022-11-22 11:26:00,228.1,NSE,228.25,228.05,228.05,COALIN,7683
133,2022-11-22 11:27:00,228.25,NSE,228.25,228.1,228.1,COALIN,10655
134,2022-11-22 11:28:00,228.35,NSE,228.35,228.2,228.25,COALIN,7266
