,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:15:00,134.65,NSE,134.85,134.1,134.4,COALIN,117100
1,2020-07-03 09:16:00,134.4,NSE,134.7,134.3,134.65,COALIN,114625
2,2020-07-03 09:17:00,133.95,NSE,134.35,133.9,134.25,COALIN,119568
3,2020-07-03 09:18:00,134.15,NSE,134.15,133.6,133.95,COALIN,111348
4,2020-07-03 09:19:00,134.2,NSE,134.3,134.15,134.25,COALIN,48876
5,2020-07-03 09:20:00,134.15,NSE,134.2,133.95,134.1,COALIN,40492
6,2020-07-03 09:21:00,134.4,NSE,134.45,134.15,134.15,COALIN,36916
7,2020-07-03 09:22:00,134.05,NSE,134.6,133.95,134.4,COALIN,112297
8,2020-07-03 09:23:00,133.8,NSE,134.0,133.4,134.0,COALIN,161468
9,2020-07-03 09:24:00,134.0,NSE,134.0,133.8,133.9,COALIN,29941
10,2020-07-03 09:25:00,133.8,NSE,134.15,133.8,134.0,COALIN,45687
11,2020-07-03 09:26:00,133.9,NSE,133.95,133.8,133.85,COALIN,27215
12,2020-07-03 09:27:00,133.95,NSE,134.0,133.9,133.9,COALIN,17468
13,2020-07-03 09:28:00,133.95,NSE,133.95,133.85,133.85,COALIN,18293
14,2020-07-03 09:29:00,134.0,NSE,134.05,133.9,133.9,COALIN,19504
15,2020-07-03 09:30:00,133.65,NSE,133.95,133.6,133.9,COALIN,59388
16,2020-07-03 09:31:00,133.65,NSE,133.75,133.25,133.5,COALIN,60207
17,2020-07-03 09:32:00,133.65,NSE,133.8,133.55,133.7,COALIN,17276
18,2020-07-03 09:33:00,133.55,NSE,133.65,133.45,133.6,COALIN,25682
19,2020-07-03 09:34:00,133.35,NSE,133.6,133.2,133.5,COALIN,65674
20,2020-07-03 09:35:00,133.35,NSE,133.35,133.2,133.35,COALIN,18203
21,2020-07-03 09:36:00,133.3,NSE,133.35,133.15,133.3,COALIN,35358
22,2020-07-03 09:37:00,133.45,NSE,133.45,133.2,133.25,COALIN,38358
23,2020-07-03 09:38:00,133.35,NSE,133.4,133.3,133.3,COALIN,48819
24,2020-07-03 09:39:00,133.3,NSE,133.4,133.3,133.35,COALIN,24509
25,2020-07-03 09:40:00,133.35,NSE,133.35,133.1,133.25,COALIN,28247
26,2020-07-03 09:41:00,133.25,NSE,133.4,133.2,133.3,COALIN,14685
