,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:15:00,133.8,NSE,134.1,133.2,133.5,COALIN,300858
1,2020-08-17 09:16:00,133.65,NSE,133.9,133.65,133.85,COALIN,148919
2,2020-08-17 09:17:00,133.3,NSE,133.6,133.3,133.55,COALIN,135115
3,2020-08-17 09:18:00,133.5,NSE,133.55,133.25,133.3,COALIN,125007
4,2020-08-17 09:19:00,133.7,NSE,133.75,133.4,133.45,COALIN,47002
5,2020-08-17 09:20:00,133.8,NSE,134.05,133.65,133.7,COALIN,174646
6,2020-08-17 09:21:00,134.0,NSE,134.25,133.9,133.9,COALIN,134360
7,2020-08-17 09:22:00,134.2,NSE,134.25,134.1,134.15,COALIN,98732
8,2020-08-17 09:23:00,134.0,NSE,134.25,133.8,134.2,COALIN,218038
9,2020-08-17 09:24:00,134.0,NSE,134.1,133.95,134.0,COALIN,80097
10,2020-08-17 09:25:00,133.9,NSE,134.15,133.9,134.0,COALIN,93208
11,2020-08-17 09:26:00,133.95,NSE,134.1,133.85,133.9,COALIN,42951
12,2020-08-17 09:27:00,134.0,NSE,134.05,133.9,133.9,COALIN,56745
13,2020-08-17 09:28:00,133.65,NSE,134.0,133.6,133.9,COALIN,90929
14,2020-08-17 09:29:00,133.65,NSE,133.7,133.65,133.7,COALIN,25076
15,2020-08-17 09:30:00,133.35,NSE,133.7,133.35,133.65,COALIN,94699
16,2020-08-17 09:31:00,133.45,NSE,133.45,133.1,133.4,COALIN,99885
17,2020-08-17 09:32:00,133.4,NSE,133.55,133.4,133.45,COALIN,42553
18,2020-08-17 09:33:00,133.4,NSE,133.55,133.35,133.4,COALIN,28075
19,2020-08-17 09:34:00,133.6,NSE,133.6,133.25,133.4,COALIN,33582
20,2020-08-17 09:35:00,133.9,NSE,133.9,133.4,133.6,COALIN,61126
21,2020-08-17 09:36:00,134.35,NSE,134.45,133.95,133.95,COALIN,254025
22,2020-08-17 09:37:00,133.9,NSE,134.35,133.9,134.35,COALIN,132132
23,2020-08-17 09:38:00,133.5,NSE,133.85,133.5,133.75,COALIN,108538
24,2020-08-17 09:39:00,133.6,NSE,133.7,133.5,133.5,COALIN,67927
25,2020-08-17 09:40:00,133.3,NSE,133.7,133.3,133.65,COALIN,99870
26,2020-08-17 09:41:00,133.2,NSE,133.4,133.05,133.3,COALIN,97794
27,2020-08-17 09:42:00,132.9,NSE,133.2,132.8,133.05,COALIN,111288
28,2020-08-17 09:43:00,133.1,NSE,133.15,132.65,132.85,COALIN,139580
29,2020-08-17 09:44:00,133.2,NSE,133.4,133.1,133.1,COALIN,61961
30,2020-08-17 09:45:00,133.0,NSE,133.3,132.9,133.3,COALIN,68663
31,2020-08-17 09:46:00,132.8,NSE,133.1,132.8,132.95,COALIN,56813
32,2020-08-17 09:47:00,133.05,NSE,133.1,132.8,132.9,COALIN,36311
33,2020-08-17 09:48:00,133.15,NSE,133.15,133.0,133.0,COALIN,21974
34,2020-08-17 09:49:00,133.2,NSE,133.2,133.05,133.15,COALIN,33227
