,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:07:00,143.8,NSE,143.8,143.8,143.8,COALIN,130746
1,2021-09-02 09:15:00,142.3,NSE,143.0,141.85,142.35,COALIN,401382
2,2021-09-02 09:16:00,142.6,NSE,142.65,142.4,142.55,COALIN,229670
3,2021-09-02 09:17:00,142.55,NSE,143.0,142.5,142.75,COALIN,96843
4,2021-09-02 09:18:00,142.15,NSE,142.6,142.05,142.6,COALIN,154624
5,2021-09-02 09:19:00,142.45,NSE,142.45,142.1,142.15,COALIN,83999
6,2021-09-02 09:20:00,142.3,NSE,142.35,142.2,142.2,COALIN,87970
7,2021-09-02 09:21:00,142.1,NSE,142.35,141.85,142.35,COALIN,112250
8,2021-09-02 09:22:00,142.0,NSE,142.1,141.9,142.1,COALIN,78045
9,2021-09-02 09:23:00,142.1,NSE,142.15,142.0,142.0,COALIN,38843
10,2021-09-02 09:24:00,142.1,NSE,142.15,142.0,142.1,COALIN,43159
11,2021-09-02 09:25:00,142.05,NSE,142.15,141.85,142.15,COALIN,99088
12,2021-09-02 09:26:00,142.55,NSE,142.6,142.05,142.05,COALIN,94577
13,2021-09-02 09:27:00,142.4,NSE,142.6,142.4,142.55,COALIN,25911
14,2021-09-02 09:28:00,142.45,NSE,142.55,142.4,142.5,COALIN,37714
15,2021-09-02 09:29:00,142.2,NSE,142.5,142.2,142.5,COALIN,29020
16,2021-09-02 09:30:00,142.25,NSE,142.3,142.2,142.25,COALIN,34378
17,2021-09-02 09:31:00,142.2,NSE,142.45,142.2,142.35,COALIN,43504
18,2021-09-02 09:32:00,142.15,NSE,142.25,142.05,142.2,COALIN,63668
19,2021-09-02 09:33:00,142.2,NSE,142.2,142.05,142.1,COALIN,17919
20,2021-09-02 09:34:00,142.2,NSE,142.25,142.1,142.2,COALIN,41192
21,2021-09-02 09:35:00,142.2,NSE,142.25,142.1,142.15,COALIN,16438
22,2021-09-02 09:36:00,142.1,NSE,142.2,142.0,142.2,COALIN,39563
23,2021-09-02 09:37:00,142.15,NSE,142.2,142.05,142.1,COALIN,30133
24,2021-09-02 09:38:00,142.15,NSE,142.2,142.1,142.1,COALIN,20911
25,2021-09-02 09:39:00,142.05,NSE,142.2,142.05,142.1,COALIN,53571
26,2021-09-02 09:40:00,142.25,NSE,142.25,142.0,142.15,COALIN,129194
27,2021-09-02 09:41:00,142.2,NSE,142.3,142.2,142.2,COALIN,12562
28,2021-09-02 09:42:00,142.35,NSE,142.35,142.2,142.2,COALIN,13504
29,2021-09-02 09:43:00,142.2,NSE,142.3,142.15,142.25,COALIN,29535
30,2021-09-02 09:44:00,142.2,NSE,142.25,142.1,142.2,COALIN,23819
31,2021-09-02 09:45:00,142.05,NSE,142.2,142.05,142.2,COALIN,32565
32,2021-09-02 09:46:00,141.95,NSE,142.1,141.65,142.05,COALIN,182589
33,2021-09-02 09:47:00,141.95,NSE,142.0,141.85,141.9,COALIN,15039
34,2021-09-02 09:48:00,141.8,NSE,142.0,141.8,141.9,COALIN,44027
35,2021-09-02 09:49:00,141.85,NSE,141.9,141.7,141.8,COALIN,36948
36,2021-09-02 09:50:00,141.8,NSE,141.85,141.7,141.85,COALIN,35650
37,2021-09-02 09:51:00,142.05,NSE,142.05,141.75,141.8,COALIN,95475
38,2021-09-02 09:52:00,142.05,NSE,142.15,142.0,142.05,COALIN,37759
39,2021-09-02 09:53:00,142.05,NSE,142.05,141.95,142.0,COALIN,45782
40,2021-09-02 09:54:00,142.05,NSE,142.05,142.0,142.05,COALIN,9463
41,2021-09-02 09:55:00,142.05,NSE,142.05,142.0,142.05,COALIN,6397
42,2021-09-02 09:56:00,142.05,NSE,142.1,142.0,142.0,COALIN,28312
43,2021-09-02 09:57:00,142.1,NSE,142.1,142.05,142.1,COALIN,4983
44,2021-09-02 09:58:00,142.05,NSE,142.1,142.05,142.1,COALIN,23514
45,2021-09-02 09:59:00,142.1,NSE,142.1,142.0,142.05,COALIN,11445
46,2021-09-02 10:00:00,142.1,NSE,142.1,142.05,142.1,COALIN,25571
47,2021-09-02 10:01:00,142.15,NSE,142.15,142.05,142.1,COALIN,13840
48,2021-09-02 10:02:00,142.15,NSE,142.15,142.05,142.05,COALIN,8812
49,2021-09-02 10:03:00,142.15,NSE,142.15,142.1,142.1,COALIN,7813
50,2021-09-02 10:04:00,142.2,NSE,142.2,142.1,142.15,COALIN,24022
51,2021-09-02 10:05:00,142.1,NSE,142.2,142.05,142.2,COALIN,25871
52,2021-09-02 10:06:00,142.05,NSE,142.15,141.95,142.1,COALIN,145998
53,2021-09-02 10:07:00,142.05,NSE,142.15,142.0,142.0,COALIN,12553
54,2021-09-02 10:08:00,142.05,NSE,142.1,142.0,142.1,COALIN,11615
55,2021-09-02 10:09:00,142.05,NSE,142.05,142.0,142.0,COALIN,8181
56,2021-09-02 10:10:00,142.05,NSE,142.1,142.0,142.05,COALIN,13699
57,2021-09-02 10:11:00,142.0,NSE,142.1,142.0,142.05,COALIN,18286
58,2021-09-02 10:12:00,142.0,NSE,142.1,142.0,142.0,COALIN,13161
59,2021-09-02 10:13:00,142.05,NSE,142.1,142.0,142.1,COALIN,4295
60,2021-09-02 10:14:00,142.0,NSE,142.1,142.0,142.1,COALIN,3504
61,2021-09-02 10:15:00,142.05,NSE,142.05,142.0,142.0,COALIN,18971
62,2021-09-02 10:16:00,142.05,NSE,142.1,142.0,142.05,COALIN,18643
63,2021-09-02 10:17:00,142.1,NSE,142.1,142.05,142.05,COALIN,11837
64,2021-09-02 10:18:00,142.05,NSE,142.1,142.05,142.05,COALIN,6319
65,2021-09-02 10:19:00,142.05,NSE,142.1,142.0,142.1,COALIN,24075
66,2021-09-02 10:20:00,141.85,NSE,142.05,141.85,142.0,COALIN,38076
67,2021-09-02 10:21:00,141.9,NSE,141.95,141.85,141.95,COALIN,23392
68,2021-09-02 10:22:00,141.8,NSE,141.9,141.75,141.85,COALIN,36312
69,2021-09-02 10:23:00,141.8,NSE,141.85,141.75,141.8,COALIN,14681
70,2021-09-02 10:24:00,141.75,NSE,141.8,141.75,141.8,COALIN,13579
71,2021-09-02 10:25:00,141.8,NSE,141.85,141.75,141.75,COALIN,22066
72,2021-09-02 10:26:00,141.9,NSE,142.0,141.8,141.8,COALIN,14931
73,2021-09-02 10:27:00,141.9,NSE,141.9,141.85,141.9,COALIN,9918
74,2021-09-02 10:28:00,141.95,NSE,141.95,141.85,141.9,COALIN,4051
