,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:07:00,194.95,NSE,194.95,194.95,194.95,COALIN,11846
1,2022-07-19 09:15:00,195.4,NSE,195.95,194.0,195.0,COALIN,147068
2,2022-07-19 09:16:00,196.25,NSE,196.25,195.35,195.55,COALIN,51672
3,2022-07-19 09:17:00,196.6,NSE,196.7,196.25,196.35,COALIN,77007
4,2022-07-19 09:18:00,197.05,NSE,197.25,196.8,196.8,COALIN,100427
5,2022-07-19 09:19:00,197.05,NSE,197.3,196.95,197.2,COALIN,64137
6,2022-07-19 09:20:00,197.25,NSE,197.4,196.8,196.9,COALIN,80050
7,2022-07-19 09:21:00,197.7,NSE,197.9,197.3,197.4,COALIN,132011
8,2022-07-19 09:22:00,197.45,NSE,197.75,197.4,197.65,COALIN,62601
9,2022-07-19 09:23:00,197.6,NSE,197.6,197.25,197.45,COALIN,43113
10,2022-07-19 09:24:00,197.3,NSE,197.6,197.25,197.6,COALIN,44028
11,2022-07-19 09:25:00,197.25,NSE,197.35,196.8,197.3,COALIN,48652
12,2022-07-19 09:26:00,196.9,NSE,197.35,196.8,197.25,COALIN,48631
13,2022-07-19 09:27:00,196.95,NSE,196.95,196.85,196.85,COALIN,31036
14,2022-07-19 09:28:00,196.9,NSE,196.95,196.6,196.95,COALIN,56502
15,2022-07-19 09:29:00,196.9,NSE,196.95,196.75,196.95,COALIN,29535
16,2022-07-19 09:30:00,196.75,NSE,196.95,196.7,196.95,COALIN,14074
17,2022-07-19 09:31:00,196.7,NSE,196.85,196.65,196.7,COALIN,7279
18,2022-07-19 09:32:00,196.6,NSE,196.85,196.55,196.8,COALIN,23744
19,2022-07-19 09:33:00,196.6,NSE,196.65,196.3,196.55,COALIN,41632
20,2022-07-19 09:34:00,196.5,NSE,196.6,196.3,196.6,COALIN,19327
21,2022-07-19 09:35:00,196.4,NSE,196.5,196.15,196.5,COALIN,51544
22,2022-07-19 09:36:00,196.4,NSE,196.4,196.25,196.3,COALIN,23088
23,2022-07-19 09:37:00,196.05,NSE,196.4,196.0,196.4,COALIN,99339
24,2022-07-19 09:38:00,196.15,NSE,196.2,195.95,196.2,COALIN,19953
25,2022-07-19 09:39:00,196.4,NSE,196.4,196.05,196.15,COALIN,36688
26,2022-07-19 09:40:00,196.35,NSE,196.4,196.3,196.4,COALIN,5327
27,2022-07-19 09:41:00,196.3,NSE,196.35,196.3,196.35,COALIN,7512
28,2022-07-19 09:42:00,196.4,NSE,196.4,196.2,196.35,COALIN,16806
29,2022-07-19 09:43:00,196.45,NSE,196.5,196.3,196.4,COALIN,23551
30,2022-07-19 09:44:00,196.3,NSE,196.45,196.3,196.4,COALIN,9636
31,2022-07-19 09:45:00,196.8,NSE,196.85,196.3,196.4,COALIN,23658
32,2022-07-19 09:46:00,196.75,NSE,196.85,196.65,196.7,COALIN,10681
33,2022-07-19 09:47:00,196.8,NSE,196.85,196.7,196.75,COALIN,16013
34,2022-07-19 09:48:00,196.6,NSE,196.85,196.6,196.8,COALIN,25000
35,2022-07-19 09:49:00,196.55,NSE,196.6,196.4,196.6,COALIN,7725
36,2022-07-19 09:50:00,196.75,NSE,196.8,196.45,196.45,COALIN,4710
37,2022-07-19 09:51:00,196.75,NSE,196.8,196.7,196.75,COALIN,13559
38,2022-07-19 09:52:00,196.65,NSE,196.75,196.65,196.75,COALIN,3834
39,2022-07-19 09:53:00,196.8,NSE,196.85,196.65,196.65,COALIN,8540
40,2022-07-19 09:54:00,196.8,NSE,196.85,196.65,196.8,COALIN,8345
41,2022-07-19 09:55:00,196.65,NSE,196.8,196.55,196.8,COALIN,22448
42,2022-07-19 09:56:00,196.55,NSE,196.6,196.5,196.55,COALIN,6053
43,2022-07-19 09:57:00,196.25,NSE,196.55,196.2,196.5,COALIN,11408
44,2022-07-19 09:58:00,196.15,NSE,196.3,196.15,196.25,COALIN,8381
45,2022-07-19 09:59:00,196.4,NSE,196.4,196.15,196.15,COALIN,6243
46,2022-07-19 10:00:00,196.4,NSE,196.4,196.25,196.4,COALIN,21551
47,2022-07-19 10:01:00,196.3,NSE,196.4,196.25,196.4,COALIN,1762
48,2022-07-19 10:02:00,196.35,NSE,196.4,196.25,196.4,COALIN,4022
49,2022-07-19 10:03:00,196.55,NSE,196.6,196.3,196.35,COALIN,10070
50,2022-07-19 10:04:00,196.5,NSE,196.6,196.4,196.6,COALIN,7071
51,2022-07-19 10:05:00,196.4,NSE,196.6,196.3,196.5,COALIN,62743
52,2022-07-19 10:06:00,196.7,NSE,196.7,196.4,196.4,COALIN,20962
53,2022-07-19 10:07:00,196.85,NSE,196.85,196.55,196.65,COALIN,14943
54,2022-07-19 10:08:00,196.85,NSE,196.9,196.8,196.9,COALIN,18484
55,2022-07-19 10:09:00,196.95,NSE,196.95,196.85,196.9,COALIN,16177
56,2022-07-19 10:10:00,196.8,NSE,197.0,196.75,196.95,COALIN,23296
57,2022-07-19 10:11:00,197.0,NSE,197.0,196.7,196.8,COALIN,34110
58,2022-07-19 10:12:00,196.95,NSE,197.0,196.9,197.0,COALIN,37926
59,2022-07-19 10:13:00,196.8,NSE,197.0,196.8,196.95,COALIN,19039
60,2022-07-19 10:14:00,196.65,NSE,196.85,196.65,196.8,COALIN,11808
61,2022-07-19 10:15:00,196.5,NSE,196.8,196.45,196.8,COALIN,10664
62,2022-07-19 10:16:00,196.45,NSE,196.55,196.3,196.55,COALIN,16453
63,2022-07-19 10:17:00,196.7,NSE,196.7,196.4,196.5,COALIN,24990
64,2022-07-19 10:18:00,196.9,NSE,196.9,196.65,196.7,COALIN,15107
65,2022-07-19 10:19:00,196.95,NSE,196.95,196.8,196.9,COALIN,10431
66,2022-07-19 10:20:00,197.25,NSE,197.3,196.85,196.95,COALIN,73379
67,2022-07-19 10:21:00,197.1,NSE,197.4,197.0,197.25,COALIN,23578
68,2022-07-19 10:22:00,197.1,NSE,197.15,197.0,197.1,COALIN,12167
69,2022-07-19 10:23:00,197.1,NSE,197.15,197.0,197.0,COALIN,16703
70,2022-07-19 10:24:00,197.35,NSE,197.35,197.1,197.1,COALIN,21836
71,2022-07-19 10:25:00,197.3,NSE,197.45,197.2,197.35,COALIN,25255
72,2022-07-19 10:26:00,197.3,NSE,197.3,197.2,197.3,COALIN,7026
73,2022-07-19 10:27:00,197.45,NSE,197.45,197.2,197.2,COALIN,18176
74,2022-07-19 10:28:00,197.65,NSE,197.7,197.45,197.45,COALIN,85067
75,2022-07-19 10:29:00,197.35,NSE,197.7,197.25,197.65,COALIN,24639
76,2022-07-19 10:30:00,197.4,NSE,197.45,197.2,197.35,COALIN,12664
77,2022-07-19 10:31:00,197.45,NSE,197.45,197.25,197.4,COALIN,9923
78,2022-07-19 10:32:00,197.55,NSE,197.6,197.3,197.45,COALIN,20369
79,2022-07-19 10:33:00,197.5,NSE,197.6,197.4,197.6,COALIN,18019
80,2022-07-19 10:34:00,197.9,NSE,198.1,197.5,197.5,COALIN,181730
81,2022-07-19 10:35:00,197.9,NSE,198.0,197.8,197.95,COALIN,24983
82,2022-07-19 10:36:00,197.8,NSE,197.9,197.65,197.85,COALIN,15384
83,2022-07-19 10:37:00,197.7,NSE,197.8,197.65,197.8,COALIN,12813
84,2022-07-19 10:38:00,197.7,NSE,197.8,197.6,197.7,COALIN,18024
85,2022-07-19 10:39:00,197.8,NSE,197.8,197.6,197.7,COALIN,31360
86,2022-07-19 10:40:00,197.85,NSE,197.9,197.75,197.75,COALIN,18000
87,2022-07-19 10:41:00,197.95,NSE,198.0,197.75,197.85,COALIN,27894
88,2022-07-19 10:42:00,198.1,NSE,198.2,197.95,197.95,COALIN,36664
89,2022-07-19 10:43:00,198.65,NSE,198.75,198.05,198.05,COALIN,134327
90,2022-07-19 10:44:00,198.65,NSE,198.8,198.35,198.65,COALIN,35860
91,2022-07-19 10:45:00,198.7,NSE,198.8,198.55,198.55,COALIN,70901
92,2022-07-19 10:46:00,198.5,NSE,198.7,198.4,198.6,COALIN,40506
93,2022-07-19 10:47:00,198.5,NSE,198.55,198.4,198.5,COALIN,24905
