,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:07:00,235.0,NSE,235.0,235.0,235.0,COALIN,0
1,2023-07-12 09:15:00,235.0,NSE,235.0,234.55,234.7,COALIN,20405
2,2023-07-12 09:16:00,235.15,NSE,235.25,235.0,235.1,COALIN,27851
3,2023-07-12 09:17:00,235.35,NSE,235.35,235.0,235.05,COALIN,11226
4,2023-07-12 09:18:00,235.0,NSE,235.3,235.0,235.2,COALIN,28736
5,2023-07-12 09:19:00,235.0,NSE,235.0,234.95,235.0,COALIN,6174
6,2023-07-12 09:20:00,234.6,NSE,235.0,234.6,234.85,COALIN,8768
7,2023-07-12 09:21:00,234.85,NSE,234.95,234.7,234.7,COALIN,3604
8,2023-07-12 09:22:00,234.8,NSE,234.95,234.8,234.8,COALIN,6441
9,2023-07-12 09:23:00,234.85,NSE,234.85,234.7,234.8,COALIN,2753
10,2023-07-12 09:24:00,234.8,NSE,234.85,234.65,234.85,COALIN,4672
11,2023-07-12 09:25:00,235.05,NSE,235.05,234.8,234.8,COALIN,10349
12,2023-07-12 09:26:00,235.2,NSE,235.2,235.0,235.0,COALIN,4216
13,2023-07-12 09:27:00,235.15,NSE,235.2,235.15,235.2,COALIN,9273
14,2023-07-12 09:28:00,235.3,NSE,235.35,235.15,235.15,COALIN,8449
15,2023-07-12 09:29:00,235.5,NSE,235.5,235.35,235.35,COALIN,14189
16,2023-07-12 09:30:00,235.8,NSE,235.8,235.45,235.45,COALIN,36845
17,2023-07-12 09:31:00,235.8,NSE,235.9,235.75,235.75,COALIN,17303
18,2023-07-12 09:32:00,236.15,NSE,236.15,235.75,235.75,COALIN,96447
19,2023-07-12 09:33:00,236.4,NSE,236.5,236.25,236.3,COALIN,67561
20,2023-07-12 09:34:00,236.6,NSE,236.65,236.35,236.35,COALIN,62547
21,2023-07-12 09:35:00,236.9,NSE,236.9,236.55,236.65,COALIN,192580
22,2023-07-12 09:36:00,237.0,NSE,237.0,236.7,236.9,COALIN,30458
23,2023-07-12 09:37:00,237.2,NSE,237.2,236.95,236.95,COALIN,108879
24,2023-07-12 09:38:00,236.95,NSE,237.25,236.85,237.2,COALIN,66960
25,2023-07-12 09:39:00,236.55,NSE,237.0,236.55,236.9,COALIN,36124
26,2023-07-12 09:40:00,236.55,NSE,236.6,236.45,236.6,COALIN,38826
27,2023-07-12 09:41:00,236.8,NSE,237.0,236.55,236.55,COALIN,73787
28,2023-07-12 09:42:00,236.7,NSE,237.0,236.5,236.85,COALIN,58165
29,2023-07-12 09:43:00,236.65,NSE,236.75,236.5,236.65,COALIN,26651
30,2023-07-12 09:44:00,236.65,NSE,236.75,236.6,236.65,COALIN,12441
31,2023-07-12 09:45:00,236.7,NSE,236.75,236.65,236.7,COALIN,16289
