,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:07:00,147.35,NSE,147.35,147.35,147.35,COALIN,16030
1,2021-09-08 09:15:00,147.0,NSE,147.5,146.85,147.2,COALIN,103411
2,2021-09-08 09:16:00,147.05,NSE,147.05,146.65,146.95,COALIN,53812
3,2021-09-08 09:17:00,147.1,NSE,147.1,146.85,147.0,COALIN,40684
4,2021-09-08 09:18:00,147.6,NSE,147.65,147.15,147.15,COALIN,88706
5,2021-09-08 09:19:00,148.0,NSE,148.0,147.45,147.55,COALIN,75175
6,2021-09-08 09:20:00,147.65,NSE,147.9,147.65,147.9,COALIN,91912
7,2021-09-08 09:21:00,147.65,NSE,147.8,147.6,147.8,COALIN,31758
8,2021-09-08 09:22:00,147.85,NSE,147.85,147.7,147.7,COALIN,50889
9,2021-09-08 09:23:00,147.7,NSE,148.0,147.6,147.9,COALIN,44102
10,2021-09-08 09:24:00,148.25,NSE,148.3,147.6,147.6,COALIN,147223
11,2021-09-08 09:25:00,147.8,NSE,148.25,147.8,148.2,COALIN,52216
12,2021-09-08 09:26:00,147.6,NSE,147.9,147.55,147.8,COALIN,43376
13,2021-09-08 09:27:00,147.55,NSE,147.8,147.55,147.6,COALIN,74206
14,2021-09-08 09:28:00,147.5,NSE,147.6,147.5,147.6,COALIN,37365
15,2021-09-08 09:29:00,147.5,NSE,147.75,147.5,147.5,COALIN,55829
16,2021-09-08 09:30:00,147.5,NSE,147.55,147.4,147.55,COALIN,24957
17,2021-09-08 09:31:00,147.55,NSE,147.6,147.45,147.5,COALIN,17229
18,2021-09-08 09:32:00,147.6,NSE,147.7,147.5,147.55,COALIN,37976
19,2021-09-08 09:33:00,147.6,NSE,147.7,147.55,147.6,COALIN,21601
20,2021-09-08 09:34:00,147.5,NSE,147.55,147.45,147.55,COALIN,35053
21,2021-09-08 09:35:00,147.45,NSE,147.5,147.35,147.5,COALIN,29943
22,2021-09-08 09:36:00,147.3,NSE,147.45,147.3,147.4,COALIN,12470
23,2021-09-08 09:37:00,147.25,NSE,147.35,147.2,147.3,COALIN,59195
24,2021-09-08 09:38:00,147.3,NSE,147.3,147.2,147.25,COALIN,5210
25,2021-09-08 09:39:00,147.25,NSE,147.3,147.2,147.2,COALIN,14342
26,2021-09-08 09:40:00,147.2,NSE,147.4,147.15,147.2,COALIN,33850
27,2021-09-08 09:41:00,147.05,NSE,147.2,147.05,147.2,COALIN,36715
28,2021-09-08 09:42:00,147.1,NSE,147.1,147.05,147.1,COALIN,9506
29,2021-09-08 09:43:00,147.15,NSE,147.15,147.05,147.05,COALIN,6132
30,2021-09-08 09:44:00,147.1,NSE,147.15,147.05,147.1,COALIN,13727
31,2021-09-08 09:45:00,147.1,NSE,147.15,147.1,147.1,COALIN,6620
32,2021-09-08 09:46:00,147.0,NSE,147.1,146.9,147.1,COALIN,42918
33,2021-09-08 09:47:00,146.95,NSE,147.05,146.95,147.0,COALIN,6965
34,2021-09-08 09:48:00,146.9,NSE,146.95,146.9,146.95,COALIN,6156
35,2021-09-08 09:49:00,146.9,NSE,147.05,146.9,146.9,COALIN,31254
36,2021-09-08 09:50:00,146.9,NSE,146.95,146.85,146.95,COALIN,14059
37,2021-09-08 09:51:00,146.85,NSE,146.9,146.8,146.85,COALIN,15001
38,2021-09-08 09:52:00,146.95,NSE,146.95,146.85,146.85,COALIN,12176
39,2021-09-08 09:53:00,147.2,NSE,147.25,147.0,147.0,COALIN,13071
40,2021-09-08 09:54:00,147.3,NSE,147.3,147.15,147.2,COALIN,20264
