,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:15:00,130.1,NSE,130.2,129.15,129.6,COALIN,189451
1,2020-08-04 09:16:00,129.8,NSE,130.05,129.5,130.05,COALIN,81108
2,2020-08-04 09:17:00,129.8,NSE,129.95,129.7,129.75,COALIN,47223
3,2020-08-04 09:18:00,129.8,NSE,129.85,129.65,129.8,COALIN,42123
4,2020-08-04 09:19:00,129.75,NSE,129.85,129.6,129.75,COALIN,22671
5,2020-08-04 09:20:00,129.8,NSE,129.85,129.7,129.7,COALIN,43524
6,2020-08-04 09:21:00,129.9,NSE,129.95,129.65,129.8,COALIN,40710
7,2020-08-04 09:22:00,130.1,NSE,130.1,129.85,129.9,COALIN,30929
8,2020-08-04 09:23:00,130.35,NSE,130.45,130.0,130.0,COALIN,58989
9,2020-08-04 09:24:00,130.4,NSE,130.4,130.3,130.35,COALIN,35675
10,2020-08-04 09:25:00,130.35,NSE,130.6,130.3,130.35,COALIN,66597
11,2020-08-04 09:26:00,130.7,NSE,130.7,130.35,130.4,COALIN,45934
12,2020-08-04 09:27:00,130.7,NSE,130.7,130.55,130.7,COALIN,48408
13,2020-08-04 09:28:00,131.1,NSE,131.25,130.65,130.65,COALIN,141155
14,2020-08-04 09:29:00,130.95,NSE,131.2,130.9,131.05,COALIN,86010
15,2020-08-04 09:30:00,130.8,NSE,131.0,130.8,131.0,COALIN,44782
16,2020-08-04 09:31:00,130.85,NSE,130.95,130.75,130.8,COALIN,50537
17,2020-08-04 09:32:00,130.65,NSE,130.8,130.65,130.8,COALIN,51082
18,2020-08-04 09:33:00,130.65,NSE,130.75,130.6,130.65,COALIN,41128
19,2020-08-04 09:34:00,130.45,NSE,130.65,130.4,130.6,COALIN,79801
20,2020-08-04 09:35:00,130.35,NSE,130.45,130.2,130.4,COALIN,75853
21,2020-08-04 09:36:00,130.45,NSE,130.45,130.25,130.35,COALIN,52437
22,2020-08-04 09:37:00,130.3,NSE,130.55,130.25,130.35,COALIN,71722
23,2020-08-04 09:38:00,130.85,NSE,131.0,130.25,130.3,COALIN,56867
24,2020-08-04 09:39:00,131.15,NSE,131.2,130.85,130.85,COALIN,89421
25,2020-08-04 09:40:00,131.2,NSE,131.25,131.1,131.15,COALIN,94816
26,2020-08-04 09:41:00,131.05,NSE,131.25,131.05,131.2,COALIN,69498
27,2020-08-04 09:42:00,131.35,NSE,131.4,131.0,131.0,COALIN,90730
28,2020-08-04 09:43:00,131.3,NSE,131.6,131.3,131.35,COALIN,146103
29,2020-08-04 09:44:00,131.55,NSE,131.55,131.3,131.3,COALIN,38080
30,2020-08-04 09:45:00,131.3,NSE,131.55,131.3,131.5,COALIN,38401
31,2020-08-04 09:46:00,131.3,NSE,131.4,131.25,131.35,COALIN,29528
32,2020-08-04 09:47:00,131.4,NSE,131.45,131.3,131.4,COALIN,22098
33,2020-08-04 09:48:00,131.35,NSE,131.45,131.3,131.4,COALIN,36823
34,2020-08-04 09:49:00,131.25,NSE,131.5,131.25,131.35,COALIN,84727
35,2020-08-04 09:50:00,131.0,NSE,131.3,131.0,131.2,COALIN,36861
36,2020-08-04 09:51:00,131.35,NSE,131.4,131.0,131.0,COALIN,31038
37,2020-08-04 09:52:00,131.1,NSE,131.35,131.1,131.25,COALIN,19221
38,2020-08-04 09:53:00,131.1,NSE,131.2,131.0,131.0,COALIN,24520
39,2020-08-04 09:54:00,131.4,NSE,131.4,131.0,131.1,COALIN,52052
40,2020-08-04 09:55:00,131.7,NSE,131.7,131.35,131.4,COALIN,115794
41,2020-08-04 09:56:00,131.55,NSE,131.7,131.45,131.7,COALIN,51709
42,2020-08-04 09:57:00,131.25,NSE,131.6,131.25,131.6,COALIN,31165
43,2020-08-04 09:58:00,131.25,NSE,131.35,131.15,131.35,COALIN,16210
44,2020-08-04 09:59:00,131.3,NSE,131.35,131.2,131.25,COALIN,11559
45,2020-08-04 10:00:00,131.35,NSE,131.5,131.3,131.4,COALIN,12637
46,2020-08-04 10:01:00,131.45,NSE,131.5,131.3,131.4,COALIN,53465
47,2020-08-04 10:02:00,131.4,NSE,131.45,131.3,131.45,COALIN,24586
48,2020-08-04 10:03:00,131.3,NSE,131.4,131.2,131.4,COALIN,27165
49,2020-08-04 10:04:00,131.15,NSE,131.3,131.05,131.3,COALIN,56517
50,2020-08-04 10:05:00,131.15,NSE,131.15,131.05,131.1,COALIN,29750
51,2020-08-04 10:06:00,131.15,NSE,131.2,131.05,131.15,COALIN,20265
52,2020-08-04 10:07:00,131.1,NSE,131.2,131.05,131.2,COALIN,24645
53,2020-08-04 10:08:00,131.2,NSE,131.25,131.1,131.15,COALIN,24756
54,2020-08-04 10:09:00,131.25,NSE,131.25,131.1,131.2,COALIN,12299
55,2020-08-04 10:10:00,131.3,NSE,131.4,131.2,131.25,COALIN,27446
56,2020-08-04 10:11:00,131.2,NSE,131.35,131.2,131.3,COALIN,25760
57,2020-08-04 10:12:00,131.05,NSE,131.25,131.0,131.2,COALIN,94543
58,2020-08-04 10:13:00,130.7,NSE,131.05,130.7,131.0,COALIN,41694
59,2020-08-04 10:14:00,130.65,NSE,130.8,130.6,130.8,COALIN,31260
60,2020-08-04 10:15:00,130.6,NSE,130.7,130.45,130.6,COALIN,56365
