,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:07:00,138.6,NSE,138.6,138.6,138.6,COALIN,27147
1,2021-08-30 09:15:00,140.65,NSE,140.65,139.55,139.55,COALIN,123530
2,2021-08-30 09:16:00,140.45,NSE,140.5,140.25,140.5,COALIN,94767
3,2021-08-30 09:17:00,140.85,NSE,140.9,140.6,140.65,COALIN,93239
4,2021-08-30 09:18:00,140.4,NSE,140.8,140.4,140.8,COALIN,87343
5,2021-08-30 09:19:00,140.7,NSE,140.7,140.4,140.4,COALIN,58326
6,2021-08-30 09:20:00,140.8,NSE,140.8,140.6,140.65,COALIN,46393
7,2021-08-30 09:21:00,141.1,NSE,141.2,140.65,140.8,COALIN,101997
8,2021-08-30 09:22:00,141.35,NSE,141.45,141.1,141.2,COALIN,127423
9,2021-08-30 09:23:00,141.3,NSE,141.4,141.15,141.3,COALIN,64741
10,2021-08-30 09:24:00,141.25,NSE,141.4,141.25,141.3,COALIN,95536
11,2021-08-30 09:25:00,141.35,NSE,141.35,141.2,141.2,COALIN,37835
12,2021-08-30 09:26:00,141.5,NSE,141.6,141.3,141.35,COALIN,92902
13,2021-08-30 09:27:00,141.4,NSE,141.55,141.3,141.55,COALIN,44315
14,2021-08-30 09:28:00,141.35,NSE,141.5,141.35,141.35,COALIN,53490
15,2021-08-30 09:29:00,141.2,NSE,141.4,141.15,141.3,COALIN,84108
16,2021-08-30 09:30:00,141.1,NSE,141.2,141.0,141.2,COALIN,31087
17,2021-08-30 09:31:00,140.9,NSE,141.05,140.75,141.05,COALIN,57509
18,2021-08-30 09:32:00,141.25,NSE,141.25,140.8,140.9,COALIN,62833
19,2021-08-30 09:33:00,141.0,NSE,141.25,141.0,141.15,COALIN,36372
20,2021-08-30 09:34:00,140.85,NSE,141.0,140.85,141.0,COALIN,42172
21,2021-08-30 09:35:00,140.85,NSE,140.85,140.7,140.8,COALIN,29692
22,2021-08-30 09:36:00,140.8,NSE,140.85,140.7,140.8,COALIN,20836
23,2021-08-30 09:37:00,140.9,NSE,140.95,140.75,140.8,COALIN,15569
24,2021-08-30 09:38:00,140.9,NSE,141.05,140.8,141.0,COALIN,37897
25,2021-08-30 09:39:00,141.2,NSE,141.2,140.85,140.85,COALIN,78403
26,2021-08-30 09:40:00,141.2,NSE,141.2,141.1,141.1,COALIN,26082
27,2021-08-30 09:41:00,141.0,NSE,141.2,140.9,141.2,COALIN,45601
28,2021-08-30 09:42:00,141.15,NSE,141.2,141.05,141.15,COALIN,37707
29,2021-08-30 09:43:00,141.15,NSE,141.15,141.1,141.1,COALIN,33212
30,2021-08-30 09:44:00,141.1,NSE,141.2,141.1,141.15,COALIN,36303
31,2021-08-30 09:45:00,141.25,NSE,141.35,141.1,141.1,COALIN,79472
32,2021-08-30 09:46:00,141.05,NSE,141.2,141.0,141.2,COALIN,53604
33,2021-08-30 09:47:00,141.0,NSE,141.1,141.0,141.1,COALIN,21374
34,2021-08-30 09:48:00,140.9,NSE,141.05,140.9,141.0,COALIN,13194
35,2021-08-30 09:49:00,140.9,NSE,141.0,140.85,140.9,COALIN,15393
36,2021-08-30 09:50:00,140.95,NSE,141.0,140.85,140.9,COALIN,30475
37,2021-08-30 09:51:00,140.85,NSE,141.0,140.85,140.95,COALIN,17918
38,2021-08-30 09:52:00,140.95,NSE,140.95,140.85,140.9,COALIN,7756
39,2021-08-30 09:53:00,140.9,NSE,140.95,140.85,140.9,COALIN,9690
40,2021-08-30 09:54:00,140.9,NSE,140.95,140.85,140.9,COALIN,11014
41,2021-08-30 09:55:00,140.9,NSE,140.9,140.8,140.8,COALIN,24067
42,2021-08-30 09:56:00,140.85,NSE,140.9,140.8,140.8,COALIN,8135
43,2021-08-30 09:57:00,140.5,NSE,140.85,140.45,140.8,COALIN,130955
44,2021-08-30 09:58:00,140.5,NSE,140.5,140.45,140.5,COALIN,31143
45,2021-08-30 09:59:00,140.45,NSE,140.5,140.45,140.45,COALIN,13852
46,2021-08-30 10:00:00,140.55,NSE,140.6,140.45,140.45,COALIN,32013
47,2021-08-30 10:01:00,140.65,NSE,140.7,140.55,140.55,COALIN,9862
48,2021-08-30 10:02:00,140.8,NSE,140.8,140.65,140.7,COALIN,15024
49,2021-08-30 10:03:00,140.85,NSE,140.85,140.75,140.75,COALIN,13538
50,2021-08-30 10:04:00,141.0,NSE,141.0,140.8,140.8,COALIN,19501
51,2021-08-30 10:05:00,140.95,NSE,141.0,140.9,140.9,COALIN,9218
52,2021-08-30 10:06:00,141.0,NSE,141.0,140.95,141.0,COALIN,13614
53,2021-08-30 10:07:00,140.95,NSE,141.0,140.95,140.95,COALIN,7873
54,2021-08-30 10:08:00,141.0,NSE,141.0,140.9,141.0,COALIN,10871
55,2021-08-30 10:09:00,140.95,NSE,141.0,140.85,140.85,COALIN,20664
56,2021-08-30 10:10:00,140.95,NSE,140.95,140.85,140.95,COALIN,6626
57,2021-08-30 10:11:00,140.9,NSE,140.95,140.9,140.9,COALIN,4116
58,2021-08-30 10:12:00,140.95,NSE,140.95,140.9,140.9,COALIN,4348
59,2021-08-30 10:13:00,141.1,NSE,141.1,140.85,140.9,COALIN,31357
60,2021-08-30 10:14:00,141.05,NSE,141.1,141.0,141.0,COALIN,23254
61,2021-08-30 10:15:00,141.1,NSE,141.2,141.0,141.0,COALIN,29989
