,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:15:00,140.05,NSE,140.85,140.05,140.85,COALIN,118684
1,2020-08-25 09:16:00,140.1,NSE,140.2,139.8,139.95,COALIN,78030
2,2020-08-25 09:17:00,140.0,NSE,140.05,140.0,140.05,COALIN,30409
3,2020-08-25 09:18:00,139.95,NSE,140.05,139.9,139.9,COALIN,31560
4,2020-08-25 09:19:00,139.95,NSE,139.95,139.85,139.9,COALIN,34154
5,2020-08-25 09:20:00,139.4,NSE,139.95,139.4,139.9,COALIN,101311
6,2020-08-25 09:21:00,139.5,NSE,139.55,139.45,139.45,COALIN,39013
7,2020-08-25 09:22:00,139.4,NSE,139.55,139.2,139.5,COALIN,98782
8,2020-08-25 09:23:00,139.9,NSE,139.9,139.55,139.55,COALIN,39897
9,2020-08-25 09:24:00,139.95,NSE,140.05,139.9,139.9,COALIN,42315
10,2020-08-25 09:25:00,139.95,NSE,140.0,139.9,139.95,COALIN,30073
11,2020-08-25 09:26:00,139.8,NSE,140.0,139.7,140.0,COALIN,46511
12,2020-08-25 09:27:00,140.4,NSE,140.4,139.85,139.85,COALIN,92757
13,2020-08-25 09:28:00,140.6,NSE,141.0,140.4,140.4,COALIN,287734
14,2020-08-25 09:29:00,140.85,NSE,140.95,140.55,140.6,COALIN,247056
15,2020-08-25 09:30:00,140.6,NSE,140.9,140.6,140.9,COALIN,47704
16,2020-08-25 09:31:00,140.4,NSE,140.6,140.4,140.6,COALIN,15805
17,2020-08-25 09:32:00,140.55,NSE,140.6,140.45,140.45,COALIN,25945
18,2020-08-25 09:33:00,140.3,NSE,140.55,140.3,140.45,COALIN,34848
19,2020-08-25 09:34:00,140.4,NSE,140.5,140.3,140.35,COALIN,43988
20,2020-08-25 09:35:00,140.7,NSE,140.7,140.35,140.4,COALIN,51824
21,2020-08-25 09:36:00,140.65,NSE,140.7,140.55,140.7,COALIN,21810
22,2020-08-25 09:37:00,140.5,NSE,140.65,140.4,140.65,COALIN,38758
23,2020-08-25 09:38:00,140.45,NSE,140.5,140.3,140.45,COALIN,22799
24,2020-08-25 09:39:00,140.55,NSE,140.55,140.35,140.35,COALIN,32129
25,2020-08-25 09:40:00,140.35,NSE,140.6,140.35,140.6,COALIN,13932
26,2020-08-25 09:41:00,140.4,NSE,140.5,140.3,140.5,COALIN,28291
27,2020-08-25 09:42:00,140.25,NSE,140.4,140.1,140.3,COALIN,35629
28,2020-08-25 09:43:00,140.2,NSE,140.3,140.15,140.2,COALIN,12091
29,2020-08-25 09:44:00,140.35,NSE,140.4,140.15,140.3,COALIN,25860
30,2020-08-25 09:45:00,140.3,NSE,140.35,140.25,140.35,COALIN,8694
31,2020-08-25 09:46:00,140.2,NSE,140.3,140.2,140.25,COALIN,8602
32,2020-08-25 09:47:00,140.3,NSE,140.35,140.2,140.25,COALIN,15415
33,2020-08-25 09:48:00,140.35,NSE,140.4,140.25,140.3,COALIN,6565
34,2020-08-25 09:49:00,140.45,NSE,140.5,140.3,140.4,COALIN,27395
35,2020-08-25 09:50:00,140.35,NSE,140.45,140.3,140.35,COALIN,9160
36,2020-08-25 09:51:00,140.25,NSE,140.35,140.25,140.35,COALIN,8427
37,2020-08-25 09:52:00,140.3,NSE,140.35,140.2,140.25,COALIN,14399
38,2020-08-25 09:53:00,140.35,NSE,140.4,140.2,140.3,COALIN,22451
39,2020-08-25 09:54:00,140.3,NSE,140.45,140.3,140.45,COALIN,10929
40,2020-08-25 09:55:00,140.2,NSE,140.35,140.2,140.35,COALIN,22698
41,2020-08-25 09:56:00,140.2,NSE,140.3,140.2,140.25,COALIN,9446
42,2020-08-25 09:57:00,140.2,NSE,140.25,140.15,140.15,COALIN,6579
