,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:07:00,155.0,NSE,155.0,155.0,155.0,COALIN,19280
1,2022-01-07 09:15:00,155.6,NSE,155.8,154.95,154.95,COALIN,118862
2,2022-01-07 09:16:00,155.85,NSE,155.85,155.6,155.65,COALIN,144318
3,2022-01-07 09:17:00,155.75,NSE,155.9,155.65,155.85,COALIN,100604
4,2022-01-07 09:18:00,155.6,NSE,155.7,155.5,155.7,COALIN,118637
5,2022-01-07 09:19:00,155.6,NSE,155.7,155.5,155.7,COALIN,38074
6,2022-01-07 09:20:00,156.1,NSE,156.2,155.6,155.6,COALIN,184143
7,2022-01-07 09:21:00,156.3,NSE,156.45,156.2,156.3,COALIN,91773
8,2022-01-07 09:22:00,156.45,NSE,156.55,156.3,156.4,COALIN,123871
9,2022-01-07 09:23:00,157.0,NSE,157.0,156.45,156.45,COALIN,148139
10,2022-01-07 09:24:00,157.2,NSE,157.45,157.2,157.35,COALIN,274114
11,2022-01-07 09:25:00,157.1,NSE,157.2,156.8,157.2,COALIN,182431
12,2022-01-07 09:26:00,156.6,NSE,157.1,156.4,157.1,COALIN,113509
13,2022-01-07 09:27:00,156.5,NSE,156.85,156.5,156.75,COALIN,63708
14,2022-01-07 09:28:00,156.55,NSE,156.75,156.5,156.6,COALIN,70310
15,2022-01-07 09:29:00,156.55,NSE,156.65,156.45,156.65,COALIN,36332
16,2022-01-07 09:30:00,156.95,NSE,156.95,156.45,156.45,COALIN,132900
17,2022-01-07 09:31:00,156.85,NSE,156.95,156.8,156.95,COALIN,30156
18,2022-01-07 09:32:00,156.65,NSE,156.85,156.6,156.8,COALIN,32447
19,2022-01-07 09:33:00,156.55,NSE,156.7,156.5,156.7,COALIN,24085
20,2022-01-07 09:34:00,156.45,NSE,156.65,156.45,156.55,COALIN,44425
21,2022-01-07 09:35:00,156.35,NSE,156.5,156.3,156.5,COALIN,33782
22,2022-01-07 09:36:00,156.45,NSE,156.45,156.15,156.3,COALIN,49166
23,2022-01-07 09:37:00,156.25,NSE,156.45,156.25,156.35,COALIN,15618
24,2022-01-07 09:38:00,156.2,NSE,156.25,156.05,156.25,COALIN,36771
25,2022-01-07 09:39:00,156.25,NSE,156.3,156.2,156.25,COALIN,23053
26,2022-01-07 09:40:00,156.35,NSE,156.4,156.3,156.3,COALIN,20557
27,2022-01-07 09:41:00,156.35,NSE,156.4,156.35,156.4,COALIN,15210
28,2022-01-07 09:42:00,156.65,NSE,156.7,156.35,156.45,COALIN,51089
29,2022-01-07 09:43:00,156.65,NSE,156.75,156.55,156.7,COALIN,67294
30,2022-01-07 09:44:00,156.6,NSE,156.65,156.55,156.65,COALIN,9028
31,2022-01-07 09:45:00,156.6,NSE,156.6,156.5,156.6,COALIN,18156
32,2022-01-07 09:46:00,156.5,NSE,156.6,156.5,156.55,COALIN,25504
33,2022-01-07 09:47:00,156.6,NSE,156.65,156.5,156.5,COALIN,20721
34,2022-01-07 09:48:00,156.6,NSE,156.65,156.6,156.6,COALIN,14939
35,2022-01-07 09:49:00,156.5,NSE,156.65,156.5,156.65,COALIN,32580
36,2022-01-07 09:50:00,156.6,NSE,156.7,156.5,156.6,COALIN,29425
37,2022-01-07 09:51:00,156.5,NSE,156.65,156.5,156.65,COALIN,11373
38,2022-01-07 09:52:00,156.55,NSE,156.6,156.5,156.6,COALIN,21619
39,2022-01-07 09:53:00,156.4,NSE,156.55,156.4,156.5,COALIN,29004
40,2022-01-07 09:54:00,156.35,NSE,156.45,156.2,156.45,COALIN,13552
41,2022-01-07 09:55:00,156.45,NSE,156.45,156.25,156.35,COALIN,17043
42,2022-01-07 09:56:00,156.35,NSE,156.45,156.25,156.35,COALIN,31770
43,2022-01-07 09:57:00,156.2,NSE,156.35,156.2,156.25,COALIN,15556
44,2022-01-07 09:58:00,156.15,NSE,156.25,156.1,156.25,COALIN,28601
45,2022-01-07 09:59:00,156.05,NSE,156.25,156.05,156.25,COALIN,26867
46,2022-01-07 10:00:00,156.2,NSE,156.25,156.05,156.05,COALIN,22132
47,2022-01-07 10:01:00,156.35,NSE,156.45,156.15,156.15,COALIN,18997
48,2022-01-07 10:02:00,156.45,NSE,156.45,156.35,156.45,COALIN,21165
49,2022-01-07 10:03:00,156.25,NSE,156.45,156.25,156.45,COALIN,9861
50,2022-01-07 10:04:00,156.35,NSE,156.35,156.25,156.35,COALIN,4095
51,2022-01-07 10:05:00,156.25,NSE,156.35,156.25,156.35,COALIN,12105
52,2022-01-07 10:06:00,156.25,NSE,156.3,156.25,156.3,COALIN,5425
53,2022-01-07 10:07:00,156.25,NSE,156.35,156.2,156.25,COALIN,18331
54,2022-01-07 10:08:00,156.35,NSE,156.35,156.25,156.3,COALIN,15507
55,2022-01-07 10:09:00,156.3,NSE,156.35,156.25,156.35,COALIN,9124
56,2022-01-07 10:10:00,156.1,NSE,156.45,156.05,156.35,COALIN,157271
57,2022-01-07 10:11:00,156.1,NSE,156.1,156.05,156.05,COALIN,52469
58,2022-01-07 10:12:00,155.9,NSE,156.1,155.85,156.1,COALIN,164383
59,2022-01-07 10:13:00,155.75,NSE,155.9,155.75,155.85,COALIN,24242
60,2022-01-07 10:14:00,155.85,NSE,155.9,155.7,155.85,COALIN,20494
61,2022-01-07 10:15:00,155.85,NSE,155.9,155.8,155.85,COALIN,17049
62,2022-01-07 10:16:00,155.9,NSE,155.9,155.8,155.9,COALIN,13708
63,2022-01-07 10:17:00,155.8,NSE,155.9,155.75,155.85,COALIN,21166
64,2022-01-07 10:18:00,156.0,NSE,156.0,155.75,155.8,COALIN,141019
65,2022-01-07 10:19:00,156.15,NSE,156.15,155.95,156.0,COALIN,80817
66,2022-01-07 10:20:00,156.2,NSE,156.25,156.1,156.1,COALIN,12684
67,2022-01-07 10:21:00,156.2,NSE,156.3,156.15,156.15,COALIN,19196
68,2022-01-07 10:22:00,156.2,NSE,156.25,156.2,156.25,COALIN,7072
69,2022-01-07 10:23:00,156.25,NSE,156.25,156.2,156.2,COALIN,5402
70,2022-01-07 10:24:00,156.4,NSE,156.4,156.25,156.25,COALIN,9143
71,2022-01-07 10:25:00,156.45,NSE,156.45,156.35,156.45,COALIN,38175
72,2022-01-07 10:26:00,156.55,NSE,156.7,156.45,156.45,COALIN,55094
73,2022-01-07 10:27:00,156.5,NSE,156.6,156.45,156.55,COALIN,18295
74,2022-01-07 10:28:00,156.4,NSE,156.5,156.35,156.5,COALIN,23014
75,2022-01-07 10:29:00,156.2,NSE,156.4,156.2,156.4,COALIN,3899
76,2022-01-07 10:30:00,156.2,NSE,156.3,156.2,156.3,COALIN,9471
77,2022-01-07 10:31:00,156.25,NSE,156.25,156.2,156.25,COALIN,5554
78,2022-01-07 10:32:00,156.2,NSE,156.3,156.2,156.25,COALIN,7207
79,2022-01-07 10:33:00,156.15,NSE,156.3,156.15,156.25,COALIN,12926
80,2022-01-07 10:34:00,156.15,NSE,156.2,156.15,156.15,COALIN,10575
81,2022-01-07 10:35:00,156.25,NSE,156.25,156.15,156.15,COALIN,6809
82,2022-01-07 10:36:00,156.1,NSE,156.2,156.1,156.2,COALIN,16973
83,2022-01-07 10:37:00,155.95,NSE,156.1,155.9,156.1,COALIN,16870
84,2022-01-07 10:38:00,156.0,NSE,156.0,155.9,156.0,COALIN,15649
85,2022-01-07 10:39:00,156.0,NSE,156.0,155.95,155.95,COALIN,6203
86,2022-01-07 10:40:00,155.75,NSE,156.05,155.7,156.05,COALIN,62745
87,2022-01-07 10:41:00,155.85,NSE,155.85,155.75,155.8,COALIN,10105
88,2022-01-07 10:42:00,155.8,NSE,155.9,155.8,155.8,COALIN,31202
89,2022-01-07 10:43:00,155.9,NSE,155.9,155.8,155.8,COALIN,5958
90,2022-01-07 10:44:00,155.8,NSE,155.9,155.75,155.85,COALIN,16749
91,2022-01-07 10:45:00,155.9,NSE,155.9,155.75,155.8,COALIN,22808
92,2022-01-07 10:46:00,156.0,NSE,156.0,155.85,155.85,COALIN,3478
93,2022-01-07 10:47:00,155.9,NSE,156.0,155.85,155.95,COALIN,18415
94,2022-01-07 10:48:00,155.9,NSE,156.0,155.9,155.9,COALIN,6415
95,2022-01-07 10:49:00,155.65,NSE,156.0,155.65,155.95,COALIN,65531
96,2022-01-07 10:50:00,155.6,NSE,155.7,155.55,155.65,COALIN,64711
97,2022-01-07 10:51:00,155.5,NSE,155.55,155.4,155.55,COALIN,46860
98,2022-01-07 10:52:00,155.45,NSE,155.55,155.45,155.5,COALIN,22224
99,2022-01-07 10:53:00,155.45,NSE,155.5,155.35,155.4,COALIN,48662
100,2022-01-07 10:54:00,155.4,NSE,155.5,155.4,155.5,COALIN,23680
101,2022-01-07 10:55:00,155.6,NSE,155.6,155.4,155.5,COALIN,14736
102,2022-01-07 10:56:00,155.55,NSE,155.6,155.5,155.6,COALIN,13700
103,2022-01-07 10:57:00,155.6,NSE,155.75,155.5,155.55,COALIN,31700
104,2022-01-07 10:58:00,155.75,NSE,155.75,155.6,155.6,COALIN,3578
105,2022-01-07 10:59:00,155.7,NSE,155.8,155.6,155.8,COALIN,19853
106,2022-01-07 11:00:00,155.55,NSE,155.7,155.45,155.7,COALIN,27466
107,2022-01-07 11:01:00,155.5,NSE,155.65,155.5,155.65,COALIN,5385
108,2022-01-07 11:02:00,155.4,NSE,155.5,155.3,155.5,COALIN,19771
109,2022-01-07 11:03:00,155.3,NSE,155.45,155.25,155.4,COALIN,15749
110,2022-01-07 11:04:00,155.35,NSE,155.35,155.25,155.3,COALIN,40018
111,2022-01-07 11:05:00,155.4,NSE,155.5,155.35,155.35,COALIN,15719
112,2022-01-07 11:06:00,155.25,NSE,155.4,155.25,155.4,COALIN,15984
113,2022-01-07 11:07:00,155.2,NSE,155.35,155.1,155.25,COALIN,12951
114,2022-01-07 11:08:00,155.25,NSE,155.35,155.15,155.2,COALIN,13716
115,2022-01-07 11:09:00,155.35,NSE,155.35,155.25,155.25,COALIN,7788
