,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:07:00,154.0,NSE,154.0,154.0,154.0,COALIN,37772
1,2022-02-24 09:15:00,155.7,NSE,155.8,153.35,154.5,COALIN,179478
2,2022-02-24 09:16:00,155.9,NSE,156.8,155.65,156.0,COALIN,131733
3,2022-02-24 09:17:00,156.2,NSE,156.65,156.05,156.05,COALIN,76421
4,2022-02-24 09:18:00,156.15,NSE,156.3,155.85,156.1,COALIN,60292
5,2022-02-24 09:19:00,155.75,NSE,156.2,155.75,156.15,COALIN,157565
6,2022-02-24 09:20:00,155.9,NSE,156.05,155.3,155.6,COALIN,113193
7,2022-02-24 09:21:00,155.75,NSE,155.95,155.75,155.9,COALIN,45619
8,2022-02-24 09:22:00,155.0,NSE,155.8,155.0,155.8,COALIN,112450
9,2022-02-24 09:23:00,155.2,NSE,155.3,155.05,155.1,COALIN,51180
10,2022-02-24 09:24:00,155.0,NSE,155.0,154.85,154.9,COALIN,128163
11,2022-02-24 09:25:00,154.9,NSE,155.0,154.75,154.85,COALIN,68670
12,2022-02-24 09:26:00,155.3,NSE,155.3,154.95,154.95,COALIN,137862
13,2022-02-24 09:27:00,155.7,NSE,155.85,155.3,155.35,COALIN,35143
14,2022-02-24 09:28:00,155.6,NSE,155.8,155.55,155.75,COALIN,33950
15,2022-02-24 09:29:00,155.65,NSE,155.8,155.5,155.6,COALIN,32473
16,2022-02-24 09:30:00,155.8,NSE,155.9,155.5,155.5,COALIN,67619
17,2022-02-24 09:31:00,156.15,NSE,156.25,155.8,155.85,COALIN,60727
18,2022-02-24 09:32:00,156.45,NSE,156.45,156.0,156.15,COALIN,60895
19,2022-02-24 09:33:00,155.85,NSE,156.45,155.85,156.45,COALIN,65393
20,2022-02-24 09:34:00,156.05,NSE,156.05,155.6,155.9,COALIN,42264
21,2022-02-24 09:35:00,155.85,NSE,156.1,155.75,156.1,COALIN,44110
22,2022-02-24 09:36:00,155.9,NSE,156.0,155.65,155.85,COALIN,17107
23,2022-02-24 09:37:00,155.5,NSE,155.95,155.5,155.95,COALIN,27247
24,2022-02-24 09:38:00,155.95,NSE,155.95,155.5,155.6,COALIN,42105
25,2022-02-24 09:39:00,156.15,NSE,156.2,155.85,155.95,COALIN,36369
