,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:15:00,139.1,NSE,139.6,138.0,139.0,COALIN,74536
1,2020-04-27 09:16:00,139.1,NSE,139.3,138.8,139.2,COALIN,29098
2,2020-04-27 09:17:00,138.6,NSE,139.1,138.5,139.1,COALIN,39475
3,2020-04-27 09:18:00,138.75,NSE,139.0,138.75,138.75,COALIN,21547
4,2020-04-27 09:19:00,138.25,NSE,138.8,138.25,138.7,COALIN,35637
5,2020-04-27 09:20:00,138.3,NSE,138.65,138.25,138.35,COALIN,23279
6,2020-04-27 09:21:00,138.5,NSE,138.5,138.05,138.3,COALIN,20650
7,2020-04-27 09:22:00,138.6,NSE,138.75,138.4,138.5,COALIN,21099
8,2020-04-27 09:23:00,138.4,NSE,138.65,138.25,138.65,COALIN,19702
9,2020-04-27 09:24:00,138.25,NSE,138.6,138.2,138.4,COALIN,12322
10,2020-04-27 09:25:00,138.2,NSE,138.3,138.15,138.25,COALIN,11321
11,2020-04-27 09:26:00,138.2,NSE,138.2,138.0,138.2,COALIN,14283
12,2020-04-27 09:27:00,138.5,NSE,138.6,138.2,138.2,COALIN,19544
13,2020-04-27 09:28:00,138.65,NSE,138.65,138.4,138.55,COALIN,10614
14,2020-04-27 09:29:00,138.85,NSE,138.85,138.5,138.65,COALIN,14690
15,2020-04-27 09:30:00,139.2,NSE,139.2,138.9,138.9,COALIN,21070
16,2020-04-27 09:31:00,139.0,NSE,139.1,138.9,139.1,COALIN,17719
17,2020-04-27 09:32:00,139.3,NSE,139.3,139.0,139.0,COALIN,18095
18,2020-04-27 09:33:00,139.15,NSE,139.35,139.15,139.25,COALIN,13150
19,2020-04-27 09:34:00,139.2,NSE,139.25,139.2,139.25,COALIN,10176
20,2020-04-27 09:35:00,139.15,NSE,139.25,139.05,139.2,COALIN,22107
21,2020-04-27 09:36:00,139.2,NSE,139.25,139.15,139.15,COALIN,8198
22,2020-04-27 09:37:00,139.25,NSE,139.4,139.15,139.25,COALIN,27501
23,2020-04-27 09:38:00,139.05,NSE,139.2,139.05,139.15,COALIN,2702
24,2020-04-27 09:39:00,138.8,NSE,139.15,138.7,139.15,COALIN,19631
25,2020-04-27 09:40:00,138.75,NSE,138.85,138.65,138.75,COALIN,11038
26,2020-04-27 09:41:00,138.75,NSE,138.75,138.6,138.65,COALIN,13047
27,2020-04-27 09:42:00,138.9,NSE,139.0,138.7,138.8,COALIN,5903
28,2020-04-27 09:43:00,138.85,NSE,138.9,138.7,138.8,COALIN,9190
29,2020-04-27 09:44:00,138.9,NSE,138.9,138.75,138.9,COALIN,9146
30,2020-04-27 09:45:00,138.75,NSE,138.9,138.6,138.8,COALIN,4325
31,2020-04-27 09:46:00,138.75,NSE,138.75,138.6,138.65,COALIN,3673
32,2020-04-27 09:47:00,138.8,NSE,138.8,138.65,138.65,COALIN,4002
33,2020-04-27 09:48:00,138.65,NSE,138.8,138.6,138.7,COALIN,2906
34,2020-04-27 09:49:00,138.65,NSE,138.65,138.55,138.65,COALIN,5414
35,2020-04-27 09:50:00,138.45,NSE,138.65,138.4,138.6,COALIN,18975
36,2020-04-27 09:51:00,138.3,NSE,138.5,138.3,138.4,COALIN,5980
37,2020-04-27 09:52:00,138.8,NSE,138.8,138.35,138.35,COALIN,12597
