,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:15:00,142.7,NSE,143.45,142.55,143.45,COALIN,96041
1,2021-07-28 09:16:00,142.8,NSE,142.8,142.5,142.5,COALIN,160413
2,2021-07-28 09:17:00,143.15,NSE,143.25,142.8,142.8,COALIN,146526
3,2021-07-28 09:18:00,142.7,NSE,143.15,142.7,143.15,COALIN,52964
4,2021-07-28 09:19:00,143.0,NSE,143.0,142.7,142.75,COALIN,49992
5,2021-07-28 09:20:00,143.3,NSE,143.3,142.85,143.0,COALIN,105910
6,2021-07-28 09:21:00,143.35,NSE,143.5,143.35,143.4,COALIN,80059
7,2021-07-28 09:22:00,143.45,NSE,143.45,143.3,143.4,COALIN,41187
8,2021-07-28 09:23:00,143.45,NSE,143.6,143.4,143.45,COALIN,87236
9,2021-07-28 09:24:00,143.2,NSE,143.45,143.1,143.45,COALIN,93125
10,2021-07-28 09:25:00,143.15,NSE,143.25,143.1,143.2,COALIN,23874
11,2021-07-28 09:26:00,143.4,NSE,143.4,143.15,143.15,COALIN,32896
12,2021-07-28 09:27:00,143.4,NSE,143.45,143.3,143.35,COALIN,42932
13,2021-07-28 09:28:00,143.45,NSE,143.5,143.35,143.35,COALIN,30659
14,2021-07-28 09:29:00,143.5,NSE,143.55,143.4,143.45,COALIN,29953
15,2021-07-28 09:30:00,143.45,NSE,143.6,143.4,143.55,COALIN,58863
16,2021-07-28 09:31:00,143.4,NSE,143.45,143.3,143.4,COALIN,35038
17,2021-07-28 09:32:00,143.4,NSE,143.5,143.3,143.3,COALIN,32869
18,2021-07-28 09:33:00,143.4,NSE,143.45,143.25,143.4,COALIN,33604
19,2021-07-28 09:34:00,143.4,NSE,143.5,143.3,143.4,COALIN,14022
20,2021-07-28 09:35:00,143.3,NSE,143.5,143.3,143.4,COALIN,19551
21,2021-07-28 09:36:00,143.2,NSE,143.4,143.2,143.3,COALIN,38713
22,2021-07-28 09:37:00,143.3,NSE,143.3,143.15,143.2,COALIN,11463
23,2021-07-28 09:38:00,143.1,NSE,143.3,142.95,143.15,COALIN,73627
24,2021-07-28 09:39:00,142.95,NSE,143.1,142.95,143.1,COALIN,15662
25,2021-07-28 09:40:00,142.95,NSE,143.05,142.95,143.05,COALIN,4798
26,2021-07-28 09:41:00,142.8,NSE,142.9,142.75,142.85,COALIN,46288
27,2021-07-28 09:42:00,142.7,NSE,142.8,142.55,142.8,COALIN,55621
28,2021-07-28 09:43:00,142.7,NSE,142.7,142.65,142.65,COALIN,30506
29,2021-07-28 09:44:00,142.7,NSE,142.75,142.6,142.65,COALIN,6999
30,2021-07-28 09:45:00,142.65,NSE,142.7,142.6,142.7,COALIN,12373
31,2021-07-28 09:46:00,142.7,NSE,142.75,142.6,142.7,COALIN,50708
32,2021-07-28 09:47:00,142.65,NSE,142.7,142.6,142.6,COALIN,13697
33,2021-07-28 09:48:00,142.6,NSE,142.6,142.5,142.6,COALIN,18719
34,2021-07-28 09:49:00,142.5,NSE,142.55,142.45,142.55,COALIN,40649
35,2021-07-28 09:50:00,142.3,NSE,142.45,142.3,142.45,COALIN,41462
36,2021-07-28 09:51:00,142.4,NSE,142.4,142.3,142.3,COALIN,16472
37,2021-07-28 09:52:00,142.35,NSE,142.4,142.35,142.4,COALIN,9463
38,2021-07-28 09:53:00,142.45,NSE,142.45,142.4,142.4,COALIN,13071
39,2021-07-28 09:54:00,142.4,NSE,142.45,142.4,142.4,COALIN,15778
40,2021-07-28 09:55:00,142.5,NSE,142.5,142.35,142.45,COALIN,21291
41,2021-07-28 09:56:00,142.5,NSE,142.5,142.4,142.4,COALIN,6885
42,2021-07-28 09:57:00,142.7,NSE,142.7,142.45,142.45,COALIN,64559
43,2021-07-28 09:58:00,142.6,NSE,142.75,142.6,142.65,COALIN,21660
44,2021-07-28 09:59:00,142.65,NSE,142.7,142.6,142.65,COALIN,8044
45,2021-07-28 10:00:00,142.75,NSE,142.8,142.65,142.75,COALIN,6537
46,2021-07-28 10:01:00,142.95,NSE,143.0,142.75,142.8,COALIN,20372
47,2021-07-28 10:02:00,142.95,NSE,143.0,142.9,143.0,COALIN,9141
48,2021-07-28 10:03:00,142.8,NSE,142.95,142.8,142.9,COALIN,11245
49,2021-07-28 10:04:00,142.9,NSE,142.9,142.8,142.8,COALIN,10099
50,2021-07-28 10:05:00,143.0,NSE,143.0,142.8,142.9,COALIN,14204
51,2021-07-28 10:06:00,142.95,NSE,143.0,142.9,142.95,COALIN,10329
52,2021-07-28 10:07:00,143.15,NSE,143.15,142.9,142.95,COALIN,34543
53,2021-07-28 10:08:00,143.1,NSE,143.15,143.0,143.0,COALIN,34223
54,2021-07-28 10:09:00,143.1,NSE,143.15,143.05,143.1,COALIN,13230
55,2021-07-28 10:10:00,143.0,NSE,143.1,142.9,143.05,COALIN,23860
56,2021-07-28 10:11:00,142.85,NSE,143.0,142.85,143.0,COALIN,18317
57,2021-07-28 10:12:00,143.15,NSE,143.15,143.0,143.0,COALIN,28719
58,2021-07-28 10:13:00,143.2,NSE,143.25,143.1,143.1,COALIN,22945
59,2021-07-28 10:14:00,143.15,NSE,143.25,143.15,143.2,COALIN,4168
60,2021-07-28 10:15:00,143.1,NSE,143.2,143.1,143.2,COALIN,9296
61,2021-07-28 10:16:00,143.0,NSE,143.1,143.0,143.1,COALIN,8821
62,2021-07-28 10:17:00,142.9,NSE,143.0,142.9,143.0,COALIN,10773
63,2021-07-28 10:18:00,142.75,NSE,142.95,142.75,142.85,COALIN,30254
64,2021-07-28 10:19:00,142.75,NSE,142.8,142.7,142.8,COALIN,9308
65,2021-07-28 10:20:00,142.55,NSE,142.75,142.55,142.75,COALIN,20371
66,2021-07-28 10:21:00,142.45,NSE,142.65,142.3,142.65,COALIN,44150
67,2021-07-28 10:22:00,142.5,NSE,142.55,142.45,142.45,COALIN,10677
68,2021-07-28 10:23:00,142.5,NSE,142.55,142.45,142.5,COALIN,9585
69,2021-07-28 10:24:00,142.45,NSE,142.55,142.4,142.55,COALIN,17601
70,2021-07-28 10:25:00,142.4,NSE,142.45,142.35,142.45,COALIN,5736
71,2021-07-28 10:26:00,142.35,NSE,142.4,142.3,142.4,COALIN,23275
72,2021-07-28 10:27:00,142.25,NSE,142.45,142.2,142.45,COALIN,30381
73,2021-07-28 10:28:00,142.25,NSE,142.35,142.2,142.25,COALIN,26535
74,2021-07-28 10:29:00,142.2,NSE,142.25,142.1,142.25,COALIN,34182
75,2021-07-28 10:30:00,142.15,NSE,142.2,142.05,142.2,COALIN,36357
76,2021-07-28 10:31:00,142.0,NSE,142.1,141.95,142.1,COALIN,89071
77,2021-07-28 10:32:00,142.0,NSE,142.05,141.9,142.0,COALIN,51038
78,2021-07-28 10:33:00,141.95,NSE,142.0,141.9,141.95,COALIN,15907
79,2021-07-28 10:34:00,141.95,NSE,142.0,141.85,142.0,COALIN,34851
80,2021-07-28 10:35:00,142.0,NSE,142.0,141.85,141.85,COALIN,26435
81,2021-07-28 10:36:00,141.9,NSE,142.0,141.85,141.95,COALIN,16584
82,2021-07-28 10:37:00,141.85,NSE,141.95,141.85,141.9,COALIN,29696
83,2021-07-28 10:38:00,141.7,NSE,141.9,141.65,141.9,COALIN,41363
84,2021-07-28 10:39:00,141.6,NSE,141.7,141.5,141.7,COALIN,38774
85,2021-07-28 10:40:00,141.5,NSE,141.65,141.5,141.55,COALIN,47594
86,2021-07-28 10:41:00,141.5,NSE,141.5,141.4,141.45,COALIN,54310
87,2021-07-28 10:42:00,141.5,NSE,141.6,141.5,141.5,COALIN,6533
88,2021-07-28 10:43:00,141.3,NSE,141.55,141.25,141.55,COALIN,61182
89,2021-07-28 10:44:00,141.35,NSE,141.45,141.3,141.45,COALIN,19818
90,2021-07-28 10:45:00,141.2,NSE,141.4,141.1,141.35,COALIN,46980
91,2021-07-28 10:46:00,141.4,NSE,141.4,141.05,141.15,COALIN,56185
92,2021-07-28 10:47:00,141.3,NSE,141.4,141.1,141.3,COALIN,36716
93,2021-07-28 10:48:00,141.35,NSE,141.45,141.3,141.35,COALIN,12103
94,2021-07-28 10:49:00,141.4,NSE,141.4,141.2,141.35,COALIN,12958
95,2021-07-28 10:50:00,141.35,NSE,141.4,141.3,141.35,COALIN,11344
96,2021-07-28 10:51:00,141.35,NSE,141.35,141.25,141.3,COALIN,19855
97,2021-07-28 10:52:00,141.4,NSE,141.4,141.3,141.35,COALIN,13027
98,2021-07-28 10:53:00,141.4,NSE,141.4,141.3,141.35,COALIN,3387
99,2021-07-28 10:54:00,141.3,NSE,141.4,141.3,141.4,COALIN,16955
100,2021-07-28 10:55:00,141.3,NSE,141.35,141.25,141.35,COALIN,12543
101,2021-07-28 10:56:00,141.35,NSE,141.4,141.25,141.35,COALIN,20669
102,2021-07-28 10:57:00,141.4,NSE,141.45,141.25,141.35,COALIN,23064
103,2021-07-28 10:58:00,141.45,NSE,141.45,141.35,141.4,COALIN,10289
104,2021-07-28 10:59:00,141.45,NSE,141.45,141.4,141.45,COALIN,3836
105,2021-07-28 11:00:00,141.45,NSE,141.45,141.4,141.45,COALIN,4922
106,2021-07-28 11:01:00,141.4,NSE,141.4,141.25,141.35,COALIN,34274
107,2021-07-28 11:02:00,141.3,NSE,141.4,141.3,141.35,COALIN,9296
108,2021-07-28 11:03:00,141.2,NSE,141.3,141.1,141.3,COALIN,28325
109,2021-07-28 11:04:00,141.25,NSE,141.3,141.1,141.2,COALIN,16727
110,2021-07-28 11:05:00,141.4,NSE,141.4,141.25,141.3,COALIN,18104
111,2021-07-28 11:06:00,141.35,NSE,141.4,141.3,141.4,COALIN,28442
112,2021-07-28 11:07:00,141.25,NSE,141.35,141.2,141.35,COALIN,39721
113,2021-07-28 11:08:00,141.3,NSE,141.3,141.2,141.25,COALIN,12479
114,2021-07-28 11:09:00,141.3,NSE,141.3,141.25,141.3,COALIN,4080
115,2021-07-28 11:10:00,141.4,NSE,141.5,141.25,141.3,COALIN,20940
116,2021-07-28 11:11:00,141.45,NSE,141.5,141.35,141.35,COALIN,11191
117,2021-07-28 11:12:00,141.5,NSE,141.6,141.4,141.45,COALIN,18267
118,2021-07-28 11:13:00,141.55,NSE,141.6,141.5,141.6,COALIN,11752
119,2021-07-28 11:14:00,141.7,NSE,141.7,141.55,141.6,COALIN,20388
120,2021-07-28 11:15:00,141.75,NSE,141.8,141.65,141.65,COALIN,36983
121,2021-07-28 11:16:00,141.75,NSE,141.8,141.7,141.75,COALIN,29486
122,2021-07-28 11:17:00,141.8,NSE,141.8,141.65,141.75,COALIN,2294
123,2021-07-28 11:18:00,141.8,NSE,141.8,141.75,141.8,COALIN,8706
124,2021-07-28 11:19:00,141.75,NSE,141.8,141.7,141.75,COALIN,11732
125,2021-07-28 11:20:00,141.8,NSE,141.85,141.7,141.8,COALIN,60596
126,2021-07-28 11:21:00,141.8,NSE,141.85,141.8,141.8,COALIN,35321
127,2021-07-28 11:22:00,141.85,NSE,141.85,141.75,141.85,COALIN,5487
128,2021-07-28 11:23:00,141.85,NSE,141.9,141.8,141.85,COALIN,6816
129,2021-07-28 11:24:00,142.0,NSE,142.0,141.85,141.85,COALIN,8551
130,2021-07-28 11:25:00,141.95,NSE,142.0,141.9,142.0,COALIN,4220
131,2021-07-28 11:26:00,142.0,NSE,142.0,141.9,141.95,COALIN,4902
132,2021-07-28 11:27:00,142.0,NSE,142.0,141.9,142.0,COALIN,16124
133,2021-07-28 11:28:00,141.9,NSE,142.0,141.9,142.0,COALIN,2622
134,2021-07-28 11:29:00,141.9,NSE,141.95,141.9,141.95,COALIN,5848
135,2021-07-28 11:30:00,141.95,NSE,141.95,141.9,141.95,COALIN,2691
136,2021-07-28 11:31:00,141.9,NSE,142.0,141.8,141.95,COALIN,35649
137,2021-07-28 11:32:00,141.95,NSE,141.95,141.8,141.9,COALIN,1758
138,2021-07-28 11:33:00,142.05,NSE,142.15,141.85,141.9,COALIN,27219
139,2021-07-28 11:34:00,142.1,NSE,142.15,142.05,142.05,COALIN,12381
140,2021-07-28 11:35:00,141.75,NSE,142.1,141.75,142.1,COALIN,28329
141,2021-07-28 11:36:00,141.95,NSE,141.95,141.75,141.75,COALIN,3560
142,2021-07-28 11:37:00,141.9,NSE,141.95,141.85,141.95,COALIN,1990
143,2021-07-28 11:38:00,141.9,NSE,141.95,141.85,141.85,COALIN,1806
144,2021-07-28 11:39:00,141.95,NSE,141.95,141.85,141.9,COALIN,5289
145,2021-07-28 11:40:00,141.8,NSE,141.9,141.8,141.8,COALIN,7194
146,2021-07-28 11:41:00,141.85,NSE,141.85,141.75,141.8,COALIN,7796
147,2021-07-28 11:42:00,141.95,NSE,141.95,141.75,141.85,COALIN,12328
148,2021-07-28 11:43:00,142.0,NSE,142.05,141.85,141.95,COALIN,4985
149,2021-07-28 11:44:00,142.1,NSE,142.1,142.0,142.05,COALIN,4792
150,2021-07-28 11:45:00,142.1,NSE,142.1,142.0,142.1,COALIN,1679
151,2021-07-28 11:46:00,142.1,NSE,142.15,142.0,142.15,COALIN,3808
152,2021-07-28 11:47:00,142.15,NSE,142.15,142.0,142.05,COALIN,3554
153,2021-07-28 11:48:00,142.1,NSE,142.15,142.05,142.15,COALIN,1170
154,2021-07-28 11:49:00,142.2,NSE,142.2,142.15,142.15,COALIN,8701
155,2021-07-28 11:50:00,142.15,NSE,142.2,142.05,142.2,COALIN,6434
156,2021-07-28 11:51:00,142.15,NSE,142.2,142.05,142.15,COALIN,6481
157,2021-07-28 11:52:00,142.15,NSE,142.2,142.1,142.15,COALIN,1344
158,2021-07-28 11:53:00,142.15,NSE,142.2,142.1,142.2,COALIN,3063
159,2021-07-28 11:54:00,142.15,NSE,142.2,142.1,142.15,COALIN,3284
160,2021-07-28 11:55:00,142.15,NSE,142.15,142.05,142.15,COALIN,4572
161,2021-07-28 11:56:00,141.95,NSE,142.15,141.95,142.1,COALIN,6887
162,2021-07-28 11:57:00,142.0,NSE,142.05,142.0,142.0,COALIN,3110
163,2021-07-28 11:58:00,142.15,NSE,142.15,142.0,142.05,COALIN,2063
164,2021-07-28 11:59:00,142.2,NSE,142.2,142.1,142.15,COALIN,12631
165,2021-07-28 12:00:00,142.3,NSE,142.3,142.15,142.2,COALIN,31478
166,2021-07-28 12:01:00,142.2,NSE,142.3,142.2,142.3,COALIN,9892
167,2021-07-28 12:02:00,142.2,NSE,142.2,142.15,142.2,COALIN,1555
168,2021-07-28 12:03:00,142.2,NSE,142.2,142.15,142.15,COALIN,8425
169,2021-07-28 12:04:00,142.15,NSE,142.2,142.05,142.2,COALIN,13869
170,2021-07-28 12:05:00,142.25,NSE,142.25,142.15,142.2,COALIN,9738
171,2021-07-28 12:06:00,142.2,NSE,142.25,142.1,142.25,COALIN,8025
172,2021-07-28 12:07:00,142.25,NSE,142.25,142.05,142.25,COALIN,15503
