,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:07:00,218.8,NSE,218.8,218.8,218.8,COALIN,0
1,2023-02-21 09:15:00,217.7,NSE,218.6,217.7,218.55,COALIN,63261
2,2023-02-21 09:16:00,218.1,NSE,218.1,217.5,217.7,COALIN,15686
3,2023-02-21 09:17:00,218.25,NSE,218.3,218.0,218.1,COALIN,17204
4,2023-02-21 09:18:00,218.0,NSE,218.5,217.95,218.25,COALIN,27766
5,2023-02-21 09:19:00,218.05,NSE,218.4,217.85,217.85,COALIN,107469
6,2023-02-21 09:20:00,218.25,NSE,218.25,217.9,218.05,COALIN,60629
7,2023-02-21 09:21:00,217.9,NSE,218.2,217.9,218.2,COALIN,22468
8,2023-02-21 09:22:00,217.75,NSE,217.85,217.5,217.8,COALIN,89676
9,2023-02-21 09:23:00,217.55,NSE,217.65,217.4,217.65,COALIN,66981
10,2023-02-21 09:24:00,217.4,NSE,217.45,217.25,217.45,COALIN,22639
11,2023-02-21 09:25:00,217.75,NSE,217.75,217.3,217.3,COALIN,24307
12,2023-02-21 09:26:00,218.6,NSE,218.6,217.65,217.65,COALIN,212128
13,2023-02-21 09:27:00,218.8,NSE,218.9,218.6,218.6,COALIN,61680
14,2023-02-21 09:28:00,218.55,NSE,219.0,218.55,219.0,COALIN,47958
15,2023-02-21 09:29:00,218.5,NSE,218.75,218.45,218.6,COALIN,29044
16,2023-02-21 09:30:00,218.15,NSE,218.7,218.0,218.55,COALIN,43185
17,2023-02-21 09:31:00,218.35,NSE,218.55,218.2,218.3,COALIN,12506
18,2023-02-21 09:32:00,217.7,NSE,218.5,217.7,218.4,COALIN,98546
19,2023-02-21 09:33:00,217.9,NSE,218.0,217.75,217.85,COALIN,13484
20,2023-02-21 09:34:00,217.95,NSE,218.15,217.8,217.85,COALIN,16354
21,2023-02-21 09:35:00,218.2,NSE,218.45,217.9,217.9,COALIN,28467
22,2023-02-21 09:36:00,218.3,NSE,218.4,218.2,218.25,COALIN,3616
23,2023-02-21 09:37:00,218.05,NSE,218.4,218.05,218.3,COALIN,18106
24,2023-02-21 09:38:00,217.5,NSE,218.2,217.45,218.05,COALIN,31733
25,2023-02-21 09:39:00,217.7,NSE,217.7,217.5,217.5,COALIN,7363
26,2023-02-21 09:40:00,217.65,NSE,217.7,217.5,217.65,COALIN,4714
27,2023-02-21 09:41:00,217.65,NSE,217.75,217.55,217.55,COALIN,2462
28,2023-02-21 09:42:00,217.65,NSE,217.8,217.65,217.65,COALIN,4785
29,2023-02-21 09:43:00,217.8,NSE,217.85,217.6,217.6,COALIN,7215
30,2023-02-21 09:44:00,217.9,NSE,217.95,217.8,217.8,COALIN,2737
31,2023-02-21 09:45:00,217.85,NSE,217.95,217.8,217.9,COALIN,4204
32,2023-02-21 09:46:00,217.65,NSE,217.85,217.6,217.8,COALIN,5855
33,2023-02-21 09:47:00,217.65,NSE,217.75,217.6,217.6,COALIN,4386
34,2023-02-21 09:48:00,217.6,NSE,217.65,217.55,217.6,COALIN,3501
35,2023-02-21 09:49:00,217.55,NSE,217.65,217.5,217.6,COALIN,3104
36,2023-02-21 09:50:00,217.55,NSE,217.65,217.5,217.6,COALIN,2736
37,2023-02-21 09:51:00,217.65,NSE,217.7,217.55,217.55,COALIN,2650
38,2023-02-21 09:52:00,217.7,NSE,217.7,217.55,217.65,COALIN,2431
39,2023-02-21 09:53:00,217.55,NSE,217.7,217.5,217.65,COALIN,4225
40,2023-02-21 09:54:00,217.45,NSE,217.75,217.45,217.55,COALIN,10517
41,2023-02-21 09:55:00,217.1,NSE,217.45,217.1,217.45,COALIN,24198
42,2023-02-21 09:56:00,217.05,NSE,217.3,217.05,217.25,COALIN,9486
43,2023-02-21 09:57:00,217.2,NSE,217.2,217.05,217.05,COALIN,7647
44,2023-02-21 09:58:00,217.15,NSE,217.2,217.1,217.1,COALIN,3664
45,2023-02-21 09:59:00,217.2,NSE,217.2,217.1,217.2,COALIN,6360
46,2023-02-21 10:00:00,217.1,NSE,217.25,217.1,217.15,COALIN,12212
47,2023-02-21 10:01:00,217.15,NSE,217.25,217.1,217.2,COALIN,1975
48,2023-02-21 10:02:00,217.3,NSE,217.35,217.15,217.2,COALIN,4352
49,2023-02-21 10:03:00,217.25,NSE,217.35,217.15,217.15,COALIN,3625
50,2023-02-21 10:04:00,217.3,NSE,217.4,217.2,217.2,COALIN,2733
51,2023-02-21 10:05:00,217.3,NSE,217.45,217.25,217.3,COALIN,2137
52,2023-02-21 10:06:00,217.3,NSE,217.6,217.3,217.3,COALIN,11459
53,2023-02-21 10:07:00,217.4,NSE,217.4,217.25,217.35,COALIN,10447
54,2023-02-21 10:08:00,217.35,NSE,217.4,217.3,217.3,COALIN,2440
55,2023-02-21 10:09:00,217.4,NSE,217.5,217.3,217.4,COALIN,3025
56,2023-02-21 10:10:00,217.5,NSE,217.5,217.4,217.4,COALIN,1990
57,2023-02-21 10:11:00,217.7,NSE,217.8,217.4,217.4,COALIN,26296
58,2023-02-21 10:12:00,217.8,NSE,217.8,217.7,217.7,COALIN,5135
59,2023-02-21 10:13:00,217.75,NSE,217.75,217.7,217.75,COALIN,3448
60,2023-02-21 10:14:00,217.5,NSE,217.75,217.4,217.7,COALIN,8931
61,2023-02-21 10:15:00,217.55,NSE,217.65,217.5,217.55,COALIN,2122
62,2023-02-21 10:16:00,217.5,NSE,217.7,217.5,217.55,COALIN,2517
63,2023-02-21 10:17:00,217.75,NSE,217.75,217.6,217.6,COALIN,4178
64,2023-02-21 10:18:00,217.65,NSE,217.8,217.65,217.75,COALIN,1853
65,2023-02-21 10:19:00,217.9,NSE,217.9,217.75,217.75,COALIN,4900
66,2023-02-21 10:20:00,217.65,NSE,217.9,217.65,217.75,COALIN,3404
67,2023-02-21 10:21:00,217.7,NSE,217.75,217.6,217.65,COALIN,4221
68,2023-02-21 10:22:00,217.8,NSE,217.85,217.7,217.7,COALIN,1247
69,2023-02-21 10:23:00,217.75,NSE,217.9,217.75,217.8,COALIN,3281
70,2023-02-21 10:24:00,217.8,NSE,217.85,217.75,217.85,COALIN,1506
71,2023-02-21 10:25:00,217.8,NSE,217.85,217.75,217.8,COALIN,7273
72,2023-02-21 10:26:00,217.7,NSE,217.9,217.7,217.8,COALIN,8998
73,2023-02-21 10:27:00,217.8,NSE,217.8,217.7,217.7,COALIN,511
