,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:07:00,183.65,NSE,183.65,183.65,183.65,COALIN,48976
1,2022-03-22 09:15:00,183.65,NSE,183.8,182.5,183.35,COALIN,265421
2,2022-03-22 09:16:00,184.2,NSE,184.35,183.6,183.65,COALIN,197353
3,2022-03-22 09:17:00,184.95,NSE,184.95,183.75,183.9,COALIN,238528
4,2022-03-22 09:18:00,184.85,NSE,185.0,183.9,185.0,COALIN,201518
5,2022-03-22 09:19:00,185.1,NSE,185.2,184.55,184.55,COALIN,225196
6,2022-03-22 09:20:00,185.0,NSE,185.1,184.75,184.95,COALIN,221849
7,2022-03-22 09:21:00,185.4,NSE,185.8,185.05,185.05,COALIN,156647
8,2022-03-22 09:22:00,184.9,NSE,185.45,184.9,185.45,COALIN,170378
9,2022-03-22 09:23:00,184.9,NSE,185.2,184.75,184.75,COALIN,69111
10,2022-03-22 09:24:00,184.75,NSE,185.1,184.65,184.9,COALIN,109921
11,2022-03-22 09:25:00,184.2,NSE,184.85,183.9,184.85,COALIN,125745
12,2022-03-22 09:26:00,184.35,NSE,184.4,184.1,184.2,COALIN,64544
13,2022-03-22 09:27:00,184.05,NSE,184.5,184.05,184.4,COALIN,111781
14,2022-03-22 09:28:00,183.95,NSE,184.1,183.8,184.0,COALIN,64854
15,2022-03-22 09:29:00,183.75,NSE,184.0,183.65,184.0,COALIN,48011
16,2022-03-22 09:30:00,183.5,NSE,183.85,183.4,183.85,COALIN,77134
17,2022-03-22 09:31:00,184.0,NSE,184.2,183.45,183.45,COALIN,98141
18,2022-03-22 09:32:00,184.0,NSE,184.15,183.7,184.15,COALIN,62186
19,2022-03-22 09:33:00,183.65,NSE,183.95,183.55,183.9,COALIN,70217
20,2022-03-22 09:34:00,183.6,NSE,183.7,183.55,183.6,COALIN,20040
21,2022-03-22 09:35:00,183.95,NSE,184.0,183.55,183.6,COALIN,39572
22,2022-03-22 09:36:00,183.9,NSE,184.1,183.85,183.9,COALIN,57474
23,2022-03-22 09:37:00,183.7,NSE,183.9,183.55,183.9,COALIN,40299
24,2022-03-22 09:38:00,183.65,NSE,183.9,183.65,183.7,COALIN,22605
25,2022-03-22 09:39:00,183.5,NSE,183.75,183.5,183.75,COALIN,47894
26,2022-03-22 09:40:00,183.75,NSE,183.75,183.4,183.6,COALIN,68258
27,2022-03-22 09:41:00,183.5,NSE,183.7,183.5,183.7,COALIN,14882
28,2022-03-22 09:42:00,183.55,NSE,183.65,183.5,183.6,COALIN,26400
