,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:07:00,185.95,NSE,185.95,185.95,185.95,COALIN,28079
1,2022-05-09 09:15:00,185.1,NSE,185.8,184.75,185.6,COALIN,104047
2,2022-05-09 09:16:00,185.0,NSE,185.95,185.0,185.0,COALIN,66423
3,2022-05-09 09:17:00,184.55,NSE,185.05,184.5,184.9,COALIN,55883
4,2022-05-09 09:18:00,184.0,NSE,184.6,184.0,184.6,COALIN,74828
5,2022-05-09 09:19:00,183.7,NSE,184.05,183.45,183.85,COALIN,104870
6,2022-05-09 09:20:00,183.7,NSE,184.3,183.5,183.55,COALIN,69288
7,2022-05-09 09:21:00,183.25,NSE,184.0,183.15,183.85,COALIN,86240
8,2022-05-09 09:22:00,183.15,NSE,183.55,183.0,183.15,COALIN,66168
9,2022-05-09 09:23:00,184.05,NSE,184.2,183.25,183.4,COALIN,71018
10,2022-05-09 09:24:00,183.9,NSE,184.2,183.45,184.1,COALIN,208815
11,2022-05-09 09:25:00,183.5,NSE,184.05,183.35,184.0,COALIN,188546
12,2022-05-09 09:26:00,183.25,NSE,183.45,183.2,183.4,COALIN,72150
13,2022-05-09 09:27:00,183.7,NSE,183.7,183.1,183.25,COALIN,37312
14,2022-05-09 09:28:00,183.5,NSE,183.7,183.45,183.7,COALIN,17721
15,2022-05-09 09:29:00,183.7,NSE,184.0,183.35,183.35,COALIN,56674
16,2022-05-09 09:30:00,183.5,NSE,183.7,183.35,183.7,COALIN,42025
17,2022-05-09 09:31:00,183.6,NSE,184.0,183.6,183.7,COALIN,71772
18,2022-05-09 09:32:00,183.7,NSE,183.7,183.4,183.65,COALIN,40090
19,2022-05-09 09:33:00,184.0,NSE,184.2,183.75,183.75,COALIN,51595
20,2022-05-09 09:34:00,183.65,NSE,184.1,183.65,183.9,COALIN,47858
21,2022-05-09 09:35:00,183.5,NSE,183.8,183.4,183.7,COALIN,46600
22,2022-05-09 09:36:00,183.3,NSE,183.6,183.1,183.6,COALIN,67974
23,2022-05-09 09:37:00,183.25,NSE,183.3,183.0,183.3,COALIN,49247
24,2022-05-09 09:38:00,183.2,NSE,183.5,183.15,183.25,COALIN,53610
25,2022-05-09 09:39:00,183.35,NSE,183.45,183.25,183.3,COALIN,28111
26,2022-05-09 09:40:00,183.4,NSE,183.45,183.3,183.4,COALIN,15344
27,2022-05-09 09:41:00,183.7,NSE,183.7,183.0,183.4,COALIN,58486
28,2022-05-09 09:42:00,184.1,NSE,184.1,183.6,183.7,COALIN,39630
29,2022-05-09 09:43:00,184.15,NSE,184.2,183.85,184.0,COALIN,27727
30,2022-05-09 09:44:00,184.0,NSE,184.2,183.95,184.2,COALIN,17203
31,2022-05-09 09:45:00,183.75,NSE,184.05,183.75,183.95,COALIN,24447
32,2022-05-09 09:46:00,183.4,NSE,183.75,183.25,183.7,COALIN,59068
33,2022-05-09 09:47:00,183.6,NSE,183.75,183.35,183.35,COALIN,70424
34,2022-05-09 09:48:00,183.7,NSE,183.75,183.55,183.7,COALIN,21753
35,2022-05-09 09:49:00,183.6,NSE,183.75,183.5,183.65,COALIN,19332
36,2022-05-09 09:50:00,183.2,NSE,183.65,183.2,183.6,COALIN,21848
37,2022-05-09 09:51:00,182.8,NSE,183.25,182.75,183.25,COALIN,114320
38,2022-05-09 09:52:00,183.1,NSE,183.15,182.65,182.8,COALIN,90427
39,2022-05-09 09:53:00,182.9,NSE,183.05,182.75,183.05,COALIN,39756
40,2022-05-09 09:54:00,182.8,NSE,182.95,182.65,182.8,COALIN,43192
41,2022-05-09 09:55:00,183.15,NSE,183.15,182.85,182.85,COALIN,15875
42,2022-05-09 09:56:00,182.95,NSE,183.1,182.9,183.0,COALIN,49701
43,2022-05-09 09:57:00,182.9,NSE,183.05,182.8,183.0,COALIN,31157
44,2022-05-09 09:58:00,183.1,NSE,183.2,182.9,183.0,COALIN,27072
45,2022-05-09 09:59:00,182.8,NSE,183.15,182.7,183.1,COALIN,69174
46,2022-05-09 10:00:00,182.55,NSE,182.85,182.2,182.8,COALIN,129498
47,2022-05-09 10:01:00,182.7,NSE,182.7,182.3,182.55,COALIN,48440
48,2022-05-09 10:02:00,183.25,NSE,183.25,182.55,182.7,COALIN,52235
49,2022-05-09 10:03:00,183.05,NSE,183.5,183.05,183.2,COALIN,68845
50,2022-05-09 10:04:00,182.9,NSE,183.2,182.85,183.1,COALIN,37328
51,2022-05-09 10:05:00,182.9,NSE,182.9,182.7,182.9,COALIN,14829
52,2022-05-09 10:06:00,183.15,NSE,183.15,182.9,182.9,COALIN,26312
53,2022-05-09 10:07:00,183.3,NSE,183.3,183.05,183.15,COALIN,19230
54,2022-05-09 10:08:00,183.1,NSE,183.5,183.05,183.3,COALIN,57209
55,2022-05-09 10:09:00,182.9,NSE,183.15,182.85,183.1,COALIN,19039
56,2022-05-09 10:10:00,182.9,NSE,183.05,182.8,182.9,COALIN,16408
57,2022-05-09 10:11:00,183.2,NSE,183.3,182.8,182.85,COALIN,55177
58,2022-05-09 10:12:00,183.3,NSE,183.3,183.15,183.2,COALIN,19224
59,2022-05-09 10:13:00,183.4,NSE,183.4,183.2,183.3,COALIN,21737
60,2022-05-09 10:14:00,183.4,NSE,183.45,183.35,183.4,COALIN,11893
61,2022-05-09 10:15:00,183.25,NSE,183.45,183.15,183.4,COALIN,12773
62,2022-05-09 10:16:00,183.25,NSE,183.3,183.15,183.25,COALIN,6067
63,2022-05-09 10:17:00,183.5,NSE,183.5,183.25,183.25,COALIN,13537
64,2022-05-09 10:18:00,183.45,NSE,183.75,183.3,183.5,COALIN,59732
65,2022-05-09 10:19:00,183.5,NSE,183.55,183.45,183.55,COALIN,13422
66,2022-05-09 10:20:00,183.35,NSE,183.5,183.05,183.5,COALIN,21869
67,2022-05-09 10:21:00,183.25,NSE,183.35,183.25,183.25,COALIN,6083
68,2022-05-09 10:22:00,183.95,NSE,183.95,183.15,183.25,COALIN,95452
