,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:07:00,161.5,NSE,161.5,161.5,161.5,COALIN,98632
1,2021-11-25 09:15:00,162.6,NSE,162.75,161.0,161.15,COALIN,1262110
2,2021-11-25 09:16:00,162.3,NSE,162.8,162.3,162.5,COALIN,1154736
3,2021-11-25 09:17:00,161.45,NSE,162.25,161.2,162.25,COALIN,845955
4,2021-11-25 09:18:00,160.8,NSE,161.5,160.55,161.5,COALIN,436771
5,2021-11-25 09:19:00,161.05,NSE,161.2,160.8,160.85,COALIN,313748
6,2021-11-25 09:20:00,160.5,NSE,161.1,160.2,161.0,COALIN,493128
7,2021-11-25 09:21:00,160.6,NSE,160.8,160.35,160.6,COALIN,197554
8,2021-11-25 09:22:00,159.3,NSE,160.8,159.2,160.65,COALIN,584331
9,2021-11-25 09:23:00,159.05,NSE,159.45,158.85,159.3,COALIN,408016
10,2021-11-25 09:24:00,158.65,NSE,159.15,158.6,158.95,COALIN,283674
11,2021-11-25 09:25:00,158.2,NSE,158.5,157.9,158.5,COALIN,322043
12,2021-11-25 09:26:00,157.6,NSE,158.3,157.5,158.2,COALIN,251306
13,2021-11-25 09:27:00,158.0,NSE,158.15,157.45,157.45,COALIN,226222
14,2021-11-25 09:28:00,157.85,NSE,158.2,157.75,157.95,COALIN,215836
15,2021-11-25 09:29:00,157.1,NSE,157.95,157.0,157.8,COALIN,338361
16,2021-11-25 09:30:00,157.8,NSE,157.8,156.95,157.1,COALIN,194858
17,2021-11-25 09:31:00,157.95,NSE,158.1,157.65,157.85,COALIN,143648
18,2021-11-25 09:32:00,157.9,NSE,158.1,157.75,157.9,COALIN,82397
19,2021-11-25 09:33:00,157.85,NSE,158.0,157.4,157.95,COALIN,105452
20,2021-11-25 09:34:00,157.7,NSE,158.0,157.55,157.9,COALIN,58855
21,2021-11-25 09:35:00,157.45,NSE,157.85,157.3,157.7,COALIN,94476
22,2021-11-25 09:36:00,157.4,NSE,157.5,157.3,157.45,COALIN,122461
23,2021-11-25 09:37:00,158.0,NSE,158.0,157.4,157.4,COALIN,121684
24,2021-11-25 09:38:00,157.95,NSE,158.2,157.85,158.0,COALIN,81326
25,2021-11-25 09:39:00,158.1,NSE,158.1,157.95,158.0,COALIN,54273
26,2021-11-25 09:40:00,157.9,NSE,158.1,157.8,158.05,COALIN,91442
27,2021-11-25 09:41:00,157.75,NSE,158.0,157.6,158.0,COALIN,48490
28,2021-11-25 09:42:00,157.7,NSE,157.75,157.5,157.75,COALIN,41760
29,2021-11-25 09:43:00,157.65,NSE,157.8,157.4,157.75,COALIN,102215
30,2021-11-25 09:44:00,157.6,NSE,157.65,157.5,157.6,COALIN,35034
31,2021-11-25 09:45:00,157.1,NSE,157.6,157.0,157.6,COALIN,159867
32,2021-11-25 09:46:00,157.2,NSE,157.25,157.0,157.0,COALIN,98262
33,2021-11-25 09:47:00,157.25,NSE,157.35,157.05,157.25,COALIN,64591
34,2021-11-25 09:48:00,157.0,NSE,157.3,156.8,157.3,COALIN,183588
35,2021-11-25 09:49:00,156.75,NSE,157.1,156.65,157.1,COALIN,160255
36,2021-11-25 09:50:00,156.6,NSE,156.75,156.5,156.75,COALIN,120852
37,2021-11-25 09:51:00,156.85,NSE,157.05,156.6,156.7,COALIN,90953
38,2021-11-25 09:52:00,156.9,NSE,157.05,156.8,156.85,COALIN,81753
39,2021-11-25 09:53:00,156.7,NSE,157.0,156.7,156.9,COALIN,54046
40,2021-11-25 09:54:00,157.2,NSE,157.3,156.65,156.7,COALIN,114769
41,2021-11-25 09:55:00,157.0,NSE,157.2,156.85,157.15,COALIN,72316
42,2021-11-25 09:56:00,156.7,NSE,157.2,156.7,156.9,COALIN,79043
43,2021-11-25 09:57:00,156.85,NSE,156.9,156.7,156.75,COALIN,42603
44,2021-11-25 09:58:00,156.85,NSE,157.0,156.7,156.75,COALIN,27972
45,2021-11-25 09:59:00,156.9,NSE,156.95,156.8,156.9,COALIN,67517
46,2021-11-25 10:00:00,156.6,NSE,156.9,156.5,156.9,COALIN,55893
47,2021-11-25 10:01:00,156.2,NSE,156.65,156.15,156.5,COALIN,197931
48,2021-11-25 10:02:00,156.2,NSE,156.25,156.0,156.2,COALIN,152592
49,2021-11-25 10:03:00,156.35,NSE,156.45,156.1,156.1,COALIN,48695
50,2021-11-25 10:04:00,156.5,NSE,156.65,156.4,156.6,COALIN,77862
51,2021-11-25 10:05:00,156.65,NSE,156.7,156.45,156.6,COALIN,40226
52,2021-11-25 10:06:00,156.85,NSE,156.9,156.55,156.65,COALIN,48783
53,2021-11-25 10:07:00,156.7,NSE,156.9,156.7,156.75,COALIN,49016
54,2021-11-25 10:08:00,156.7,NSE,156.85,156.6,156.7,COALIN,39871
55,2021-11-25 10:09:00,156.65,NSE,156.7,156.5,156.7,COALIN,81703
56,2021-11-25 10:10:00,156.85,NSE,156.85,156.5,156.6,COALIN,45899
57,2021-11-25 10:11:00,156.7,NSE,156.9,156.7,156.75,COALIN,50679
58,2021-11-25 10:12:00,156.75,NSE,156.85,156.75,156.8,COALIN,37595
59,2021-11-25 10:13:00,156.6,NSE,156.85,156.55,156.75,COALIN,33133
60,2021-11-25 10:14:00,156.55,NSE,156.65,156.3,156.65,COALIN,61648
61,2021-11-25 10:15:00,156.35,NSE,156.55,156.3,156.5,COALIN,54734
62,2021-11-25 10:16:00,156.6,NSE,156.6,156.3,156.4,COALIN,64304
63,2021-11-25 10:17:00,156.5,NSE,156.65,156.5,156.6,COALIN,34940
64,2021-11-25 10:18:00,156.6,NSE,156.7,156.5,156.55,COALIN,31928
65,2021-11-25 10:19:00,156.7,NSE,156.8,156.6,156.7,COALIN,31795
66,2021-11-25 10:20:00,156.7,NSE,156.8,156.6,156.7,COALIN,36214
67,2021-11-25 10:21:00,156.7,NSE,156.8,156.7,156.7,COALIN,22084
68,2021-11-25 10:22:00,156.7,NSE,156.8,156.65,156.75,COALIN,34399
69,2021-11-25 10:23:00,156.8,NSE,156.8,156.65,156.75,COALIN,23993
70,2021-11-25 10:24:00,156.9,NSE,156.9,156.7,156.75,COALIN,40111
