,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:07:00,312.55,NSE,312.55,312.55,312.55,COALIN,0
1,2023-10-23 09:15:00,311.2,NSE,312.5,310.65,312.5,COALIN,72365
2,2023-10-23 09:16:00,310.95,NSE,311.1,310.65,311.1,COALIN,38133
3,2023-10-23 09:17:00,311.3,NSE,311.3,310.9,311.0,COALIN,11242
4,2023-10-23 09:18:00,311.35,NSE,311.35,311.15,311.2,COALIN,34590
5,2023-10-23 09:19:00,311.95,NSE,311.95,311.25,311.3,COALIN,29499
6,2023-10-23 09:20:00,312.3,NSE,312.5,312.0,312.0,COALIN,48982
7,2023-10-23 09:21:00,312.1,NSE,312.4,312.0,312.2,COALIN,22248
8,2023-10-23 09:22:00,312.1,NSE,312.15,311.65,312.1,COALIN,62833
9,2023-10-23 09:23:00,311.25,NSE,311.95,311.2,311.95,COALIN,51742
10,2023-10-23 09:24:00,311.0,NSE,311.65,311.0,311.2,COALIN,21472
11,2023-10-23 09:25:00,311.7,NSE,311.7,311.15,311.15,COALIN,15792
12,2023-10-23 09:26:00,311.75,NSE,311.9,311.7,311.85,COALIN,34057
13,2023-10-23 09:27:00,311.5,NSE,311.85,311.5,311.8,COALIN,2830
14,2023-10-23 09:28:00,311.1,NSE,311.45,311.0,311.45,COALIN,9857
15,2023-10-23 09:29:00,310.8,NSE,311.15,310.75,311.15,COALIN,44896
16,2023-10-23 09:30:00,310.95,NSE,311.1,310.75,310.75,COALIN,12523
17,2023-10-23 09:31:00,310.95,NSE,310.95,310.6,310.9,COALIN,21622
18,2023-10-23 09:32:00,310.85,NSE,310.9,310.6,310.9,COALIN,23190
19,2023-10-23 09:33:00,311.15,NSE,311.15,310.7,310.85,COALIN,28149
20,2023-10-23 09:34:00,311.0,NSE,311.1,310.85,311.1,COALIN,10505
21,2023-10-23 09:35:00,310.65,NSE,310.8,310.5,310.7,COALIN,14502
22,2023-10-23 09:36:00,310.05,NSE,310.65,310.05,310.55,COALIN,35614
23,2023-10-23 09:37:00,310.25,NSE,310.25,309.65,310.0,COALIN,38773
24,2023-10-23 09:38:00,310.05,NSE,310.3,309.85,310.1,COALIN,11226
25,2023-10-23 09:39:00,309.9,NSE,310.15,309.85,310.15,COALIN,13265
26,2023-10-23 09:40:00,310.35,NSE,310.35,309.85,309.85,COALIN,37386
27,2023-10-23 09:41:00,310.4,NSE,310.75,310.35,310.4,COALIN,20122
28,2023-10-23 09:42:00,310.3,NSE,310.55,310.25,310.35,COALIN,12615
29,2023-10-23 09:43:00,310.9,NSE,310.9,310.35,310.35,COALIN,12401
30,2023-10-23 09:44:00,310.65,NSE,310.8,310.55,310.8,COALIN,7830
31,2023-10-23 09:45:00,310.95,NSE,311.1,310.75,310.75,COALIN,16066
32,2023-10-23 09:46:00,310.75,NSE,311.0,310.75,310.95,COALIN,33282
33,2023-10-23 09:47:00,310.9,NSE,310.9,310.55,310.55,COALIN,7641
34,2023-10-23 09:48:00,311.2,NSE,311.2,310.9,310.9,COALIN,21004
35,2023-10-23 09:49:00,311.3,NSE,311.45,311.15,311.15,COALIN,26533
36,2023-10-23 09:50:00,311.5,NSE,311.5,311.2,311.2,COALIN,28752
37,2023-10-23 09:51:00,311.75,NSE,311.8,311.4,311.5,COALIN,38865
38,2023-10-23 09:52:00,311.65,NSE,311.85,311.4,311.7,COALIN,9387
