,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:07:00,199.65,NSE,199.65,199.65,199.65,COALIN,73838
1,2022-04-25 09:15:00,199.0,NSE,201.0,198.0,198.5,COALIN,560144
2,2022-04-25 09:16:00,201.15,NSE,201.2,198.75,199.35,COALIN,329592
3,2022-04-25 09:17:00,200.6,NSE,200.9,200.15,200.9,COALIN,132369
4,2022-04-25 09:18:00,200.85,NSE,200.95,200.35,200.55,COALIN,117976
5,2022-04-25 09:19:00,201.9,NSE,202.0,200.65,200.85,COALIN,163426
6,2022-04-25 09:20:00,201.3,NSE,201.9,201.05,201.8,COALIN,130094
7,2022-04-25 09:21:00,201.65,NSE,201.95,200.9,201.35,COALIN,196409
8,2022-04-25 09:22:00,201.45,NSE,202.2,201.35,201.8,COALIN,146821
9,2022-04-25 09:23:00,201.3,NSE,201.6,201.05,201.45,COALIN,73819
10,2022-04-25 09:24:00,200.9,NSE,201.35,200.55,201.35,COALIN,113306
11,2022-04-25 09:25:00,200.6,NSE,201.05,200.5,201.05,COALIN,110251
12,2022-04-25 09:26:00,200.65,NSE,200.7,200.35,200.7,COALIN,88872
13,2022-04-25 09:27:00,200.15,NSE,200.65,200.0,200.65,COALIN,61986
14,2022-04-25 09:28:00,200.65,NSE,200.65,199.8,200.15,COALIN,156140
15,2022-04-25 09:29:00,200.15,NSE,200.85,200.15,200.65,COALIN,54504
16,2022-04-25 09:30:00,199.6,NSE,200.25,199.35,200.15,COALIN,89299
17,2022-04-25 09:31:00,199.55,NSE,199.7,199.3,199.6,COALIN,84239
18,2022-04-25 09:32:00,199.65,NSE,199.75,199.45,199.55,COALIN,37395
19,2022-04-25 09:33:00,200.5,NSE,200.5,199.55,199.55,COALIN,84768
20,2022-04-25 09:34:00,199.7,NSE,200.75,199.6,200.5,COALIN,165806
21,2022-04-25 09:35:00,199.5,NSE,199.85,199.5,199.85,COALIN,43179
22,2022-04-25 09:36:00,199.6,NSE,199.85,199.45,199.6,COALIN,73466
