,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:07:00,230.15,NSE,230.15,230.15,230.15,COALIN,48663
1,2022-09-14 09:15:00,231.6,NSE,231.6,229.55,230.7,COALIN,198634
2,2022-09-14 09:16:00,232.05,NSE,232.4,231.5,231.75,COALIN,144225
3,2022-09-14 09:17:00,232.45,NSE,232.85,232.05,232.15,COALIN,173732
4,2022-09-14 09:18:00,232.5,NSE,232.5,232.3,232.45,COALIN,76868
5,2022-09-14 09:19:00,232.25,NSE,232.5,232.25,232.4,COALIN,60331
6,2022-09-14 09:20:00,232.55,NSE,232.6,232.1,232.4,COALIN,74131
7,2022-09-14 09:21:00,232.95,NSE,232.95,232.25,232.35,COALIN,104220
8,2022-09-14 09:22:00,232.95,NSE,233.0,232.75,233.0,COALIN,61503
9,2022-09-14 09:23:00,233.3,NSE,233.3,232.95,233.0,COALIN,93976
10,2022-09-14 09:24:00,233.3,NSE,233.5,233.2,233.3,COALIN,82143
11,2022-09-14 09:25:00,232.8,NSE,233.25,232.75,233.25,COALIN,59317
12,2022-09-14 09:26:00,232.9,NSE,233.15,232.75,232.8,COALIN,47963
13,2022-09-14 09:27:00,232.85,NSE,232.9,232.65,232.9,COALIN,31532
14,2022-09-14 09:28:00,232.8,NSE,233.0,232.65,232.9,COALIN,55668
15,2022-09-14 09:29:00,232.55,NSE,232.9,232.55,232.8,COALIN,49592
16,2022-09-14 09:30:00,232.35,NSE,232.65,232.25,232.65,COALIN,54775
17,2022-09-14 09:31:00,232.3,NSE,232.5,232.3,232.5,COALIN,27438
18,2022-09-14 09:32:00,232.2,NSE,232.35,232.1,232.25,COALIN,40384
19,2022-09-14 09:33:00,232.4,NSE,232.5,232.2,232.3,COALIN,84074
20,2022-09-14 09:34:00,232.6,NSE,232.6,232.35,232.5,COALIN,30573
21,2022-09-14 09:35:00,232.8,NSE,232.8,232.6,232.6,COALIN,15534
22,2022-09-14 09:36:00,233.0,NSE,233.0,232.65,232.65,COALIN,20208
23,2022-09-14 09:37:00,232.75,NSE,233.0,232.75,233.0,COALIN,21273
24,2022-09-14 09:38:00,232.8,NSE,232.8,232.7,232.8,COALIN,6772
25,2022-09-14 09:39:00,232.9,NSE,232.9,232.75,232.8,COALIN,19253
26,2022-09-14 09:40:00,232.9,NSE,232.95,232.8,232.9,COALIN,19277
27,2022-09-14 09:41:00,232.8,NSE,232.95,232.75,232.9,COALIN,16196
28,2022-09-14 09:42:00,233.0,NSE,233.0,232.7,232.8,COALIN,22215
29,2022-09-14 09:43:00,233.1,NSE,233.1,232.9,233.0,COALIN,40074
30,2022-09-14 09:44:00,233.1,NSE,233.3,233.0,233.05,COALIN,46114
31,2022-09-14 09:45:00,233.3,NSE,233.3,233.15,233.2,COALIN,19590
32,2022-09-14 09:46:00,233.15,NSE,233.3,233.0,233.15,COALIN,37656
33,2022-09-14 09:47:00,233.1,NSE,233.15,233.0,233.0,COALIN,23673
34,2022-09-14 09:48:00,233.0,NSE,233.1,233.0,233.1,COALIN,11117
35,2022-09-14 09:49:00,232.95,NSE,233.1,232.85,233.05,COALIN,8547
