,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:07:00,240.0,NSE,240.0,240.0,240.0,COALIN,0
1,2023-05-19 09:15:00,239.8,NSE,240.95,239.55,240.0,COALIN,43008
2,2023-05-19 09:16:00,240.35,NSE,240.5,240.1,240.2,COALIN,11406
3,2023-05-19 09:17:00,239.8,NSE,240.3,239.8,240.3,COALIN,12132
4,2023-05-19 09:18:00,239.7,NSE,239.85,239.6,239.8,COALIN,13256
5,2023-05-19 09:19:00,239.8,NSE,239.8,239.65,239.7,COALIN,13449
6,2023-05-19 09:20:00,239.6,NSE,239.8,239.5,239.8,COALIN,10953
7,2023-05-19 09:21:00,239.1,NSE,239.6,239.1,239.6,COALIN,32700
8,2023-05-19 09:22:00,239.2,NSE,239.25,239.1,239.15,COALIN,12399
9,2023-05-19 09:23:00,239.15,NSE,239.25,239.1,239.2,COALIN,6461
10,2023-05-19 09:24:00,239.05,NSE,239.2,239.0,239.15,COALIN,7514
11,2023-05-19 09:25:00,239.05,NSE,239.15,239.0,239.05,COALIN,8643
12,2023-05-19 09:26:00,238.3,NSE,238.8,238.2,238.8,COALIN,50096
13,2023-05-19 09:27:00,238.35,NSE,238.55,238.2,238.3,COALIN,15321
14,2023-05-19 09:28:00,238.15,NSE,238.35,238.15,238.25,COALIN,8839
15,2023-05-19 09:29:00,238.35,NSE,238.65,238.35,238.5,COALIN,8377
16,2023-05-19 09:30:00,238.2,NSE,238.45,238.15,238.35,COALIN,4541
17,2023-05-19 09:31:00,237.9,NSE,238.25,237.8,238.2,COALIN,43050
18,2023-05-19 09:32:00,237.8,NSE,237.95,237.6,237.85,COALIN,12513
19,2023-05-19 09:33:00,237.4,NSE,237.85,237.4,237.8,COALIN,14608
20,2023-05-19 09:34:00,237.6,NSE,237.65,237.4,237.45,COALIN,19523
21,2023-05-19 09:35:00,237.8,NSE,237.85,237.4,237.55,COALIN,36588
22,2023-05-19 09:36:00,237.65,NSE,237.9,237.65,237.8,COALIN,6646
23,2023-05-19 09:37:00,237.65,NSE,237.7,237.55,237.65,COALIN,4866
24,2023-05-19 09:38:00,237.25,NSE,237.5,237.2,237.45,COALIN,21740
25,2023-05-19 09:39:00,237.5,NSE,237.55,237.2,237.2,COALIN,6346
26,2023-05-19 09:40:00,237.65,NSE,237.65,237.25,237.25,COALIN,6583
27,2023-05-19 09:41:00,237.55,NSE,237.65,237.55,237.6,COALIN,7879
28,2023-05-19 09:42:00,237.75,NSE,237.8,237.6,237.6,COALIN,3745
29,2023-05-19 09:43:00,237.9,NSE,237.95,237.75,237.75,COALIN,3680
30,2023-05-19 09:44:00,237.95,NSE,237.95,237.9,237.9,COALIN,1809
31,2023-05-19 09:45:00,238.0,NSE,238.0,237.85,237.95,COALIN,9432
32,2023-05-19 09:46:00,238.2,NSE,238.2,238.0,238.0,COALIN,6282
33,2023-05-19 09:47:00,237.6,NSE,238.15,237.6,238.15,COALIN,18239
