,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:07:00,302.55,NSE,302.55,302.55,302.55,COALIN,0
1,2023-10-12 09:15:00,302.25,NSE,303.0,302.25,302.25,COALIN,117726
2,2023-10-12 09:16:00,303.0,NSE,303.3,302.25,302.25,COALIN,50306
3,2023-10-12 09:17:00,303.2,NSE,303.3,302.95,303.0,COALIN,76608
4,2023-10-12 09:18:00,303.5,NSE,303.5,303.2,303.25,COALIN,39957
5,2023-10-12 09:19:00,302.9,NSE,303.85,302.9,303.5,COALIN,134044
6,2023-10-12 09:20:00,303.35,NSE,303.45,302.9,302.9,COALIN,36969
7,2023-10-12 09:21:00,303.3,NSE,303.55,302.9,303.3,COALIN,63215
8,2023-10-12 09:22:00,303.15,NSE,303.45,303.15,303.2,COALIN,50291
9,2023-10-12 09:23:00,303.25,NSE,303.3,303.1,303.25,COALIN,17412
10,2023-10-12 09:24:00,302.95,NSE,303.3,302.95,303.3,COALIN,45645
11,2023-10-12 09:25:00,302.9,NSE,303.0,302.65,302.95,COALIN,14930
12,2023-10-12 09:26:00,302.9,NSE,303.0,302.6,302.9,COALIN,43167
13,2023-10-12 09:27:00,302.9,NSE,302.9,302.75,302.75,COALIN,13767
14,2023-10-12 09:28:00,303.2,NSE,303.2,302.8,302.9,COALIN,21644
15,2023-10-12 09:29:00,303.6,NSE,303.6,303.15,303.15,COALIN,30843
16,2023-10-12 09:30:00,303.85,NSE,303.85,303.6,303.6,COALIN,44007
17,2023-10-12 09:31:00,304.8,NSE,304.8,303.75,303.75,COALIN,103519
18,2023-10-12 09:32:00,305.95,NSE,306.1,304.55,304.7,COALIN,310031
19,2023-10-12 09:33:00,307.4,NSE,307.4,305.85,306.25,COALIN,248921
20,2023-10-12 09:34:00,307.15,NSE,307.45,306.65,307.3,COALIN,163576
21,2023-10-12 09:35:00,307.95,NSE,307.95,306.85,307.05,COALIN,222467
22,2023-10-12 09:36:00,307.55,NSE,307.8,307.3,307.65,COALIN,177060
23,2023-10-12 09:37:00,306.8,NSE,307.45,306.55,307.35,COALIN,130501
24,2023-10-12 09:38:00,307.05,NSE,307.05,306.5,306.8,COALIN,105335
25,2023-10-12 09:39:00,307.3,NSE,307.3,306.85,306.95,COALIN,58077
26,2023-10-12 09:40:00,307.25,NSE,307.35,306.9,307.25,COALIN,80226
27,2023-10-12 09:41:00,307.7,NSE,307.75,307.25,307.35,COALIN,86660
28,2023-10-12 09:42:00,307.7,NSE,307.7,307.4,307.7,COALIN,74086
29,2023-10-12 09:43:00,307.2,NSE,307.8,307.2,307.55,COALIN,113324
30,2023-10-12 09:44:00,307.1,NSE,307.4,306.9,307.2,COALIN,92872
31,2023-10-12 09:45:00,306.4,NSE,307.05,306.4,306.9,COALIN,99599
32,2023-10-12 09:46:00,306.6,NSE,306.8,306.4,306.4,COALIN,48378
33,2023-10-12 09:47:00,306.3,NSE,306.5,306.15,306.45,COALIN,70296
34,2023-10-12 09:48:00,306.25,NSE,306.4,306.2,306.25,COALIN,42849
35,2023-10-12 09:49:00,305.7,NSE,306.3,305.5,306.3,COALIN,147594
36,2023-10-12 09:50:00,305.65,NSE,305.85,305.55,305.6,COALIN,33391
37,2023-10-12 09:51:00,305.7,NSE,305.9,305.55,305.7,COALIN,69813
38,2023-10-12 09:52:00,305.7,NSE,305.95,305.65,305.85,COALIN,46290
39,2023-10-12 09:53:00,305.8,NSE,305.9,305.65,305.65,COALIN,34998
40,2023-10-12 09:54:00,305.3,NSE,305.85,305.2,305.8,COALIN,73530
41,2023-10-12 09:55:00,305.55,NSE,305.7,305.25,305.4,COALIN,44955
42,2023-10-12 09:56:00,305.15,NSE,305.6,305.1,305.55,COALIN,62749
43,2023-10-12 09:57:00,305.05,NSE,305.2,305.05,305.15,COALIN,50992
44,2023-10-12 09:58:00,305.4,NSE,305.5,305.1,305.15,COALIN,43735
45,2023-10-12 09:59:00,305.2,NSE,305.5,305.2,305.4,COALIN,23103
