,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,475.2,NSE,475.6,474.4,474.4,COALIN,70448
1,2024-06-28 09:31:00,474.95,NSE,475.3,474.45,475.3,COALIN,30277
2,2024-06-28 09:32:00,475.25,NSE,476.0,474.95,474.95,COALIN,114661
3,2024-06-28 09:33:00,475.15,NSE,475.55,475.0,475.55,COALIN,28339
4,2024-06-28 09:34:00,474.65,NSE,475.25,474.55,475.1,COALIN,21222
5,2024-06-28 09:35:00,473.55,NSE,474.6,473.5,474.6,COALIN,52065
6,2024-06-28 09:36:00,473.9,NSE,473.9,473.5,473.6,COALIN,33879
7,2024-06-28 09:37:00,473.0,NSE,473.8,472.5,473.8,COALIN,51688
8,2024-06-28 09:38:00,473.5,NSE,473.5,472.9,472.95,COALIN,41875
9,2024-06-28 09:39:00,473.8,NSE,473.95,473.5,473.5,COALIN,9633
10,2024-06-28 09:40:00,474.7,NSE,474.85,474.0,474.0,COALIN,28256
11,2024-06-28 09:41:00,475.0,NSE,475.2,474.55,474.7,COALIN,33208
12,2024-06-28 09:42:00,475.3,NSE,475.8,475.0,475.1,COALIN,45478
13,2024-06-28 09:43:00,475.15,NSE,475.25,474.5,475.1,COALIN,28603
14,2024-06-28 09:44:00,475.7,NSE,475.75,475.2,475.45,COALIN,24803
15,2024-06-28 09:45:00,475.0,NSE,475.95,475.0,475.8,COALIN,30656
16,2024-06-28 09:46:00,474.95,NSE,475.35,474.7,474.8,COALIN,12199
17,2024-06-28 09:47:00,474.7,NSE,475.0,474.65,475.0,COALIN,14455
18,2024-06-28 09:48:00,474.75,NSE,474.9,474.55,474.9,COALIN,10021
19,2024-06-28 09:49:00,474.5,NSE,474.85,474.25,474.25,COALIN,28107
20,2024-06-28 09:50:00,474.8,NSE,474.8,474.3,474.65,COALIN,11234
21,2024-06-28 09:51:00,474.5,NSE,474.8,474.4,474.8,COALIN,9590
22,2024-06-28 09:52:00,475.2,NSE,475.2,474.45,474.45,COALIN,23476
23,2024-06-28 09:53:00,474.8,NSE,475.3,474.8,475.2,COALIN,12767
24,2024-06-28 09:54:00,474.65,NSE,475.0,474.5,474.7,COALIN,13245
25,2024-06-28 09:55:00,474.85,NSE,474.95,474.45,474.55,COALIN,10343
