,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:15:00,143.05,NSE,144.7,140.35,144.7,COALIN,184668
1,2020-05-04 09:16:00,142.75,NSE,143.8,142.65,142.75,COALIN,72590
2,2020-05-04 09:17:00,142.5,NSE,143.35,142.3,142.8,COALIN,76703
3,2020-05-04 09:18:00,142.65,NSE,143.1,142.65,142.9,COALIN,56711
4,2020-05-04 09:19:00,142.4,NSE,142.8,142.15,142.8,COALIN,34681
5,2020-05-04 09:20:00,142.1,NSE,142.75,141.9,142.55,COALIN,43301
6,2020-05-04 09:21:00,142.3,NSE,142.45,142.0,142.15,COALIN,43591
7,2020-05-04 09:22:00,142.65,NSE,142.65,142.1,142.3,COALIN,29396
8,2020-05-04 09:23:00,142.3,NSE,142.65,142.3,142.55,COALIN,25656
9,2020-05-04 09:24:00,142.65,NSE,142.7,142.25,142.4,COALIN,22540
10,2020-05-04 09:25:00,142.5,NSE,143.1,142.35,142.65,COALIN,35514
11,2020-05-04 09:26:00,142.4,NSE,142.5,142.2,142.45,COALIN,11473
12,2020-05-04 09:27:00,142.6,NSE,142.85,142.4,142.55,COALIN,31072
13,2020-05-04 09:28:00,142.85,NSE,142.9,142.4,142.6,COALIN,11513
14,2020-05-04 09:29:00,142.7,NSE,143.05,142.7,142.85,COALIN,28501
15,2020-05-04 09:30:00,142.35,NSE,142.65,142.35,142.6,COALIN,28434
16,2020-05-04 09:31:00,142.4,NSE,142.5,142.05,142.3,COALIN,30361
17,2020-05-04 09:32:00,142.6,NSE,142.75,142.2,142.2,COALIN,21517
18,2020-05-04 09:33:00,142.6,NSE,142.75,142.5,142.7,COALIN,16847
19,2020-05-04 09:34:00,142.5,NSE,142.7,142.45,142.55,COALIN,8398
20,2020-05-04 09:35:00,142.5,NSE,142.6,142.35,142.5,COALIN,7765
21,2020-05-04 09:36:00,142.75,NSE,142.85,142.6,142.6,COALIN,8964
22,2020-05-04 09:37:00,142.75,NSE,142.8,142.65,142.75,COALIN,5177
23,2020-05-04 09:38:00,143.0,NSE,143.0,142.75,142.8,COALIN,8736
24,2020-05-04 09:39:00,143.1,NSE,143.2,142.95,142.95,COALIN,27164
25,2020-05-04 09:40:00,142.6,NSE,143.05,142.6,143.05,COALIN,14180
26,2020-05-04 09:41:00,142.75,NSE,142.85,142.6,142.6,COALIN,12640
27,2020-05-04 09:42:00,142.65,NSE,142.8,142.6,142.8,COALIN,3433
28,2020-05-04 09:43:00,142.55,NSE,142.7,142.5,142.7,COALIN,12645
29,2020-05-04 09:44:00,142.45,NSE,142.6,142.4,142.55,COALIN,9715
30,2020-05-04 09:45:00,142.3,NSE,142.5,142.15,142.45,COALIN,12597
31,2020-05-04 09:46:00,141.85,NSE,142.25,141.8,142.15,COALIN,53257
32,2020-05-04 09:47:00,141.5,NSE,142.05,141.5,141.95,COALIN,47249
33,2020-05-04 09:48:00,141.8,NSE,141.85,141.5,141.55,COALIN,10523
34,2020-05-04 09:49:00,141.85,NSE,141.95,141.75,141.8,COALIN,11575
35,2020-05-04 09:50:00,141.7,NSE,141.9,141.6,141.8,COALIN,23613
36,2020-05-04 09:51:00,141.7,NSE,141.8,141.6,141.7,COALIN,8429
37,2020-05-04 09:52:00,141.8,NSE,142.0,141.4,141.7,COALIN,65634
38,2020-05-04 09:53:00,141.85,NSE,141.9,141.65,141.8,COALIN,17511
39,2020-05-04 09:54:00,141.75,NSE,141.9,141.65,141.85,COALIN,11619
40,2020-05-04 09:55:00,141.7,NSE,141.9,141.65,141.65,COALIN,8465
41,2020-05-04 09:56:00,141.3,NSE,141.75,141.3,141.75,COALIN,68843
42,2020-05-04 09:57:00,140.9,NSE,141.35,140.8,141.35,COALIN,99514
43,2020-05-04 09:58:00,141.4,NSE,141.4,140.95,140.95,COALIN,11845
44,2020-05-04 09:59:00,140.95,NSE,141.6,140.95,141.4,COALIN,72559
45,2020-05-04 10:00:00,141.0,NSE,141.0,140.85,140.95,COALIN,41297
46,2020-05-04 10:01:00,141.05,NSE,141.05,140.9,141.0,COALIN,6400
47,2020-05-04 10:02:00,141.25,NSE,141.25,140.95,141.0,COALIN,51980
48,2020-05-04 10:03:00,141.4,NSE,141.5,141.1,141.2,COALIN,62523
49,2020-05-04 10:04:00,141.2,NSE,141.4,141.1,141.4,COALIN,13127
50,2020-05-04 10:05:00,141.25,NSE,141.3,141.15,141.25,COALIN,14114
51,2020-05-04 10:06:00,141.5,NSE,141.5,141.2,141.25,COALIN,10804
52,2020-05-04 10:07:00,141.3,NSE,141.5,141.25,141.5,COALIN,8430
53,2020-05-04 10:08:00,141.3,NSE,141.4,141.25,141.35,COALIN,9393
54,2020-05-04 10:09:00,141.2,NSE,141.3,141.0,141.3,COALIN,13542
55,2020-05-04 10:10:00,141.2,NSE,141.2,141.0,141.2,COALIN,9363
56,2020-05-04 10:11:00,141.15,NSE,141.2,140.95,141.2,COALIN,11547
57,2020-05-04 10:12:00,141.3,NSE,141.4,141.15,141.25,COALIN,10419
58,2020-05-04 10:13:00,141.65,NSE,141.65,141.25,141.3,COALIN,10640
59,2020-05-04 10:14:00,141.65,NSE,141.75,141.55,141.65,COALIN,6419
60,2020-05-04 10:15:00,141.6,NSE,141.65,141.45,141.65,COALIN,7478
61,2020-05-04 10:16:00,141.7,NSE,141.7,141.55,141.6,COALIN,8330
62,2020-05-04 10:17:00,141.8,NSE,141.8,141.6,141.65,COALIN,14781
63,2020-05-04 10:18:00,141.7,NSE,141.8,141.7,141.8,COALIN,6291
64,2020-05-04 10:19:00,141.7,NSE,141.85,141.65,141.8,COALIN,17457
65,2020-05-04 10:20:00,141.75,NSE,141.85,141.65,141.75,COALIN,5024
66,2020-05-04 10:21:00,141.85,NSE,141.85,141.7,141.7,COALIN,5759
67,2020-05-04 10:22:00,141.9,NSE,141.9,141.75,141.85,COALIN,5243
68,2020-05-04 10:23:00,141.85,NSE,141.95,141.7,141.8,COALIN,9448
69,2020-05-04 10:24:00,141.8,NSE,141.95,141.65,141.8,COALIN,9455
70,2020-05-04 10:25:00,141.7,NSE,141.85,141.65,141.8,COALIN,5335
71,2020-05-04 10:26:00,141.95,NSE,141.95,141.7,141.8,COALIN,4511
72,2020-05-04 10:27:00,142.3,NSE,142.5,142.0,142.0,COALIN,24552
73,2020-05-04 10:28:00,142.1,NSE,142.3,142.1,142.25,COALIN,9794
74,2020-05-04 10:29:00,142.25,NSE,142.3,142.1,142.2,COALIN,8892
75,2020-05-04 10:30:00,142.9,NSE,142.95,142.2,142.25,COALIN,21739
76,2020-05-04 10:31:00,142.65,NSE,142.95,142.5,142.95,COALIN,25883
77,2020-05-04 10:32:00,142.5,NSE,142.65,142.3,142.65,COALIN,35203
78,2020-05-04 10:33:00,142.65,NSE,142.65,142.45,142.5,COALIN,7615
79,2020-05-04 10:34:00,142.8,NSE,142.9,142.6,142.65,COALIN,20158
80,2020-05-04 10:35:00,142.6,NSE,142.85,142.45,142.85,COALIN,14834
81,2020-05-04 10:36:00,142.5,NSE,142.75,142.4,142.6,COALIN,18675
82,2020-05-04 10:37:00,142.55,NSE,142.6,142.4,142.5,COALIN,10080
83,2020-05-04 10:38:00,142.7,NSE,142.7,142.55,142.7,COALIN,3429
84,2020-05-04 10:39:00,143.0,NSE,143.0,142.6,142.6,COALIN,34099
85,2020-05-04 10:40:00,142.95,NSE,143.1,142.9,143.0,COALIN,22836
86,2020-05-04 10:41:00,143.05,NSE,143.1,142.8,143.0,COALIN,21984
87,2020-05-04 10:42:00,142.9,NSE,143.1,142.9,143.1,COALIN,12814
88,2020-05-04 10:43:00,143.0,NSE,143.05,142.9,142.9,COALIN,6139
89,2020-05-04 10:44:00,143.35,NSE,143.4,143.0,143.0,COALIN,24432
90,2020-05-04 10:45:00,143.6,NSE,143.75,143.3,143.35,COALIN,28525
91,2020-05-04 10:46:00,143.35,NSE,143.75,143.35,143.6,COALIN,16059
92,2020-05-04 10:47:00,143.3,NSE,143.45,143.2,143.35,COALIN,23063
93,2020-05-04 10:48:00,142.85,NSE,143.35,142.85,143.2,COALIN,27558
94,2020-05-04 10:49:00,143.0,NSE,143.1,142.9,143.05,COALIN,25254
95,2020-05-04 10:50:00,143.4,NSE,143.4,143.05,143.05,COALIN,6940
96,2020-05-04 10:51:00,143.55,NSE,143.55,143.3,143.3,COALIN,14382
97,2020-05-04 10:52:00,143.55,NSE,143.7,143.45,143.55,COALIN,20390
98,2020-05-04 10:53:00,143.7,NSE,143.8,143.5,143.55,COALIN,15997
99,2020-05-04 10:54:00,143.7,NSE,143.75,143.6,143.65,COALIN,6244
100,2020-05-04 10:55:00,143.55,NSE,143.7,143.5,143.7,COALIN,17969
101,2020-05-04 10:56:00,143.6,NSE,143.65,143.5,143.55,COALIN,11602
102,2020-05-04 10:57:00,143.75,NSE,143.75,143.5,143.6,COALIN,367438
103,2020-05-04 10:58:00,143.6,NSE,144.0,143.45,143.75,COALIN,156450
104,2020-05-04 10:59:00,143.65,NSE,143.8,143.55,143.55,COALIN,186896
105,2020-05-04 11:00:00,143.9,NSE,143.9,143.5,143.6,COALIN,140731
106,2020-05-04 11:01:00,143.8,NSE,143.9,143.7,143.9,COALIN,133855
107,2020-05-04 11:02:00,143.7,NSE,143.85,143.65,143.8,COALIN,21591
108,2020-05-04 11:03:00,143.65,NSE,143.8,143.5,143.7,COALIN,10578
109,2020-05-04 11:04:00,143.6,NSE,143.75,143.6,143.7,COALIN,7962
110,2020-05-04 11:05:00,143.75,NSE,143.8,143.6,143.6,COALIN,15285
111,2020-05-04 11:06:00,143.7,NSE,143.75,143.7,143.7,COALIN,6422
112,2020-05-04 11:07:00,143.7,NSE,143.75,143.65,143.7,COALIN,4427
113,2020-05-04 11:08:00,143.65,NSE,143.75,143.6,143.65,COALIN,3078
